date,open,high,low,close,volume,money
2019-10-11,3.83,3.9,3.82,3.88,6922224.0,26765062.0
2019-10-14,3.9,3.93,3.88,3.88,9036700.0,35247037.0
2019-10-15,3.9,3.9,3.87,3.9,6068900.0,23600963.0
2019-10-16,3.88,3.92,3.87,3.89,6411002.0,24957164.0
2019-10-17,3.87,3.89,3.83,3.85,5375106.0,20705934.0
2019-10-18,3.84,3.86,3.78,3.79,6845600.0,26130147.0
2019-10-21,3.79,3.82,3.76,3.79,5588600.0,21088761.0
2019-10-22,3.8,3.8,3.76,3.79,5528847.0,20890358.0
2019-10-23,3.78,3.8,3.77,3.79,4909812.0,18587728.0
2019-10-24,3.78,3.81,3.76,3.79,4180758.0,15826244.0
2019-10-25,3.8,3.86,3.77,3.85,5723654.0,21894914.0
2019-10-28,3.85,3.92,3.85,3.89,7248602.0,28183927.0
2019-10-29,3.9,3.9,3.82,3.83,6507800.0,25096904.0
2019-10-30,3.85,3.85,3.8,3.83,5959049.0,22815619.0
2019-10-31,3.84,3.95,3.83,3.9,11560994.0,45007440.0
2019-11-01,3.9,3.9,3.83,3.88,8919886.0,34488167.0
2019-11-04,3.88,3.93,3.87,3.91,8140939.0,31805070.0
2019-11-05,3.91,3.96,3.89,3.93,9804133.0,38562938.0
2019-11-06,3.92,3.94,3.87,3.9,6946577.0,27182564.0
2019-11-07,3.89,3.94,3.88,3.9,6223807.0,24337464.0
2019-11-08,3.91,3.94,3.87,3.89,5905718.0,23070961.0
2019-11-11,3.89,3.89,3.81,3.83,6499626.0,25000933.0
2019-11-12,3.83,3.85,3.78,3.8,5171072.0,19692088.0
2019-11-13,3.8,3.81,3.75,3.78,5700234.0,21523022.0
2019-11-14,3.78,3.8,3.75,3.77,4532464.0,17094357.0
2019-11-15,3.79,3.79,3.74,3.74,4693371.0,17634459.0
2019-11-18,3.74,3.78,3.7,3.76,4032114.0,15139292.0
2019-11-19,3.76,3.8,3.74,3.79,5541956.0,20940964.0
2019-11-20,3.8,3.8,3.74,3.76,4659019.0,17565964.0
2019-11-21,3.74,3.75,3.71,3.73,5710921.0,21273588.0
2019-11-22,3.72,3.78,3.72,3.76,7128093.0,26720143.0
2019-11-25,3.74,3.8,3.74,3.78,5629471.0,21275676.0
2019-11-26,3.78,3.82,3.75,3.75,11299202.0,42745431.0
2019-11-27,3.77,3.8,3.74,3.78,5838836.0,22017010.0
2019-11-28,3.78,3.8,3.76,3.78,3987935.0,15087408.0
2019-11-29,3.85,4.0,3.8,3.81,13243908.0,51295379.0
2019-12-02,3.83,3.88,3.78,3.87,9821736.0,37795158.0
2019-12-03,3.87,3.9,3.84,3.89,7746872.0,30004750.0
2019-12-04,3.88,3.92,3.87,3.91,9144557.0,35716153.0
2019-12-05,3.9,3.97,3.9,3.95,13226271.0,52190473.0
2019-12-06,3.94,3.98,3.93,3.97,12990548.0,51473431.0
2019-12-09,3.92,3.95,3.88,3.91,17640442.0,68994066.0
2019-12-10,3.89,3.91,3.85,3.86,12744132.0,49277426.0
2019-12-11,3.86,3.86,3.79,3.81,17384055.0,66383960.0
2019-12-12,3.82,3.82,3.74,3.75,23444491.0,88198213.0
2019-12-13,3.76,3.82,3.74,3.74,49258191.0,186199309.0
2019-12-16,3.78,3.8,3.76,3.79,19766317.0,74727302.0
2019-12-17,3.8,3.86,3.78,3.84,21090770.0,80598110.0
2019-12-18,3.83,3.87,3.83,3.85,15535215.0,59742213.0
2019-12-19,3.85,3.87,3.82,3.87,13869375.0,53317954.0
2019-12-20,3.86,3.88,3.8,3.8,12439567.0,47765814.0
2019-12-23,3.8,3.85,3.76,3.77,10691693.0,40679089.0
2019-12-24,3.76,3.85,3.76,3.82,10472991.0,39806303.0
2019-12-25,3.81,3.82,3.77,3.78,9950600.0,37702538.0
2019-12-26,3.77,3.86,3.77,3.86,16175876.0,61983450.0
2019-12-27,3.87,3.9,3.82,3.84,11341337.0,43834417.0
2019-12-30,3.83,3.88,3.8,3.87,14293109.0,54913720.41
2019-12-31,3.85,3.89,3.85,3.87,9005838.0,34864181.44
2020-01-02,3.89,4.02,3.89,4.01,27623290.0,109360577.85
2020-01-03,4.1,4.29,4.06,4.14,47794447.0,199053656.65
2020-01-06,4.1,4.12,4.04,4.05,32176476.0,131155531.14
2020-01-07,4.08,4.13,4.06,4.09,14067908.0,57540568.47
2020-01-08,4.07,4.08,3.96,3.99,20735385.0,83246798.08
2020-01-09,4.01,4.06,4.0,4.03,12984683.0,52261670.95
2020-01-10,4.03,4.12,4.03,4.06,16809091.0,68458532.95
2020-01-13,4.06,4.09,4.0,4.09,15046836.0,60766303.73
2020-01-14,4.09,4.1,4.03,4.04,12253778.0,49860514.34
2020-01-15,4.05,4.05,3.96,3.98,13775686.0,54999574.13
2020-01-16,4.0,4.05,3.98,4.02,14601343.0,58666608.56
2020-01-17,4.02,4.1,4.01,4.05,17241588.0,70208014.09
2020-01-20,4.05,4.07,4.0,4.05,10191089.0,41230474.56
2020-01-21,4.07,4.07,4.0,4.0,14167302.0,56908033.24
2020-01-22,3.98,4.06,3.93,4.02,13488098.0,53831357.96
2020-01-23,4.01,4.01,3.83,3.91,20159822.0,78955446.4
2020-02-03,3.52,3.52,3.52,3.52,6426000.0,22619520.0
2020-02-04,3.17,3.47,3.17,3.35,37268175.0,124890360.42
2020-02-05,3.36,3.45,3.33,3.39,20699497.0,70525113.61
2020-02-06,3.41,3.43,3.35,3.42,20434306.0,69238932.58
2020-02-07,3.4,3.4,3.36,3.39,13812317.0,46716432.63
2020-02-10,3.4,3.55,3.38,3.49,21438805.0,74716776.21
2020-02-11,3.52,3.52,3.45,3.48,14908898.0,51880174.72
2020-02-12,3.49,3.51,3.45,3.5,11886600.0,41334702.76
2020-02-13,3.48,3.49,3.43,3.45,12391610.0,42869566.01
2020-02-14,3.45,3.47,3.43,3.46,8955526.0,30878495.86
2020-02-17,3.46,3.62,3.46,3.61,22519201.0,80334338.41
2020-02-18,3.63,3.64,3.58,3.61,17902898.0,64560704.68
2020-02-19,3.63,3.64,3.59,3.59,11397372.0,41155165.2
2020-02-20,3.61,3.73,3.58,3.7,19363992.0,70482741.55
2020-02-21,3.68,3.75,3.67,3.71,16327519.0,60529311.39
2020-02-24,3.69,3.7,3.61,3.63,19410396.0,70558150.67
2020-02-25,3.59,3.59,3.5,3.57,21909245.0,77692880.95
2020-02-26,3.52,3.71,3.48,3.68,32810992.0,118431193.85
2020-02-27,3.68,3.69,3.61,3.61,20125502.0,73307388.22
2020-02-28,3.56,3.56,3.44,3.45,27970908.0,97514626.09
2020-03-02,3.48,3.57,3.48,3.54,15334300.0,54278548.94
2020-03-03,3.57,3.61,3.53,3.55,16536224.0,58941131.46
2020-03-04,3.52,3.59,3.5,3.59,15229696.0,54165002.03
2020-03-05,3.6,3.65,3.59,3.65,20910459.0,75811970.16
2020-03-06,3.61,3.65,3.57,3.62,17231606.0,62226496.08
2020-03-09,3.58,3.61,3.5,3.52,19046840.0,67386830.02
2020-03-10,3.46,3.58,3.46,3.57,18490156.0,65372980.24
2020-03-11,3.58,3.59,3.52,3.52,15663333.0,55567310.54
2020-03-12,3.48,3.51,3.46,3.47,13894209.0,48361997.45
2020-03-13,3.4,3.53,3.33,3.49,23945276.0,81698330.35
2020-03-16,3.6,3.64,3.44,3.48,23747080.0,84109650.68
2020-03-17,3.48,3.55,3.44,3.48,19209310.0,66923248.87
2020-03-18,3.5,3.51,3.36,3.37,19892236.0,68516486.96
2020-03-19,3.35,3.47,3.35,3.4,20559894.0,69906650.79
2020-03-20,3.41,3.43,3.34,3.41,13477094.0,45580131.12
2020-03-23,3.36,3.36,3.3,3.31,13471240.0,44920267.13
2020-03-24,3.32,3.39,3.32,3.36,12116101.0,40728412.81
2020-03-25,3.41,3.43,3.36,3.38,11357504.0,38482858.52
2020-03-26,3.39,3.39,3.32,3.33,10449901.0,35005860.9
2020-03-27,3.38,3.42,3.35,3.38,13444252.0,45484369.84
2020-03-30,3.34,3.36,3.3,3.33,12697900.0,42208727.0
2020-03-31,3.36,3.37,3.31,3.31,8371100.0,27906937.98
2020-04-01,3.33,3.37,3.3,3.33,10367900.0,34597762.0
2020-04-02,3.32,3.37,3.31,3.37,9886206.0,33065979.27
2020-04-03,3.38,3.38,3.31,3.32,9713160.0,32355763.2
2020-04-07,3.35,3.38,3.35,3.36,11158198.0,37537261.71
2020-04-08,3.47,3.52,3.4,3.43,22661459.0,78178248.86
2020-04-09,3.4,3.44,3.4,3.41,13839245.0,47310631.48
2020-04-10,3.39,3.41,3.34,3.36,10940741.0,36828868.76
2020-04-13,3.34,3.34,3.3,3.33,10297944.0,34204159.08
2020-04-14,3.33,3.35,3.32,3.34,9181896.0,30631549.6
2020-04-15,3.34,3.36,3.32,3.34,9279948.0,30979307.93
2020-04-16,3.32,3.36,3.32,3.35,7408938.0,24706837.05
2020-04-17,3.35,3.37,3.32,3.33,9318400.0,31147309.93
2020-04-20,3.33,3.37,3.32,3.35,11753812.0,39358946.94
2020-04-21,3.34,3.35,3.3,3.32,9402500.0,31212499.0
2020-04-22,3.31,3.34,3.29,3.33,8166304.0,27073252.2
2020-04-23,3.35,3.35,3.31,3.32,7478824.0,24869129.16
2020-04-24,3.32,3.32,3.28,3.29,8224600.0,27120614.0
2020-04-27,3.28,3.31,3.27,3.27,8258501.0,27202863.3
2020-04-28,3.28,3.29,3.17,3.2,11778225.0,37820647.37
2020-04-29,3.19,3.23,3.17,3.21,7341912.0,23544862.34
2020-04-30,3.26,3.3,3.23,3.29,10072372.0,32997545.78
2020-05-06,3.27,3.36,3.26,3.36,15220838.0,50664984.44
2020-05-07,3.36,3.38,3.31,3.33,8506600.0,28391908.0
2020-05-08,3.34,3.35,3.31,3.33,7171902.0,23878690.64
2020-05-11,3.32,3.35,3.29,3.29,11794200.0,39026739.0
2020-05-12,3.3,3.32,3.29,3.29,8029060.0,26514679.4
2020-05-13,3.28,3.3,3.25,3.29,8074209.0,26430701.43
2020-05-14,3.29,3.3,3.26,3.27,7583517.0,24863025.5
2020-05-15,3.29,3.3,3.27,3.28,6255929.0,20561896.83
2020-05-18,3.28,3.35,3.26,3.33,11843202.0,39239677.66
2020-05-19,3.37,3.37,3.32,3.33,9773455.0,32591148.22
2020-05-20,3.34,3.34,3.27,3.3,11727366.0,38707159.82
2020-05-21,3.31,3.31,3.26,3.27,7180051.0,23571926.28
2020-05-22,3.26,3.28,3.25,3.26,9826100.0,32046634.0
2020-05-25,3.28,3.32,3.25,3.29,9535300.0,31394261.25
2020-05-26,3.31,3.33,3.29,3.32,9303744.0,30823349.08
2020-05-27,3.32,3.32,3.28,3.3,8560502.0,28243723.62
2020-05-28,3.31,3.35,3.3,3.34,16137400.0,53762589.18
2020-05-29,3.34,3.48,3.32,3.45,27900797.0,95557162.28
2020-06-01,3.58,3.8,3.5,3.8,53268628.0,193831392.26
2020-06-02,4.18,4.18,4.18,4.18,13974635.0,58413974.3
2020-06-03,4.6,4.6,4.6,4.6,14670618.0,67484842.8
2020-06-04,5.06,5.06,5.06,5.06,11712222.0,59263843.32
2020-06-05,5.57,5.57,5.57,5.57,18870388.0,105108061.16
