date,open,high,low,close,volume,money
2019-10-29,23.36,23.76,22.85,23.16,3130449.0,72591593.0
2019-10-30,23.16,23.16,22.3,22.48,1937473.0,43827981.0
2019-10-31,20.23,20.72,20.23,20.23,9916571.0,201160671.0
2019-11-01,20.54,20.65,19.7,20.55,5609140.0,113658671.0
2019-11-04,20.11,21.28,20.1,20.82,5529546.0,114995669.0
2019-11-05,20.61,21.18,20.57,20.75,3442459.0,71874860.0
2019-11-06,20.57,21.64,20.57,21.52,4643595.0,98988363.0
2019-11-07,21.4,22.16,21.23,21.93,3079246.0,67328266.0
2019-11-08,22.01,22.34,21.52,21.99,3863829.0,84442298.0
2019-11-11,21.99,22.13,21.31,21.7,2425473.0,52844497.0
2019-11-12,21.88,21.88,21.15,21.54,1907723.0,41073484.0
2019-11-13,21.39,22.38,21.39,22.1,2930519.0,64610905.0
2019-11-14,22.2,23.08,21.92,22.06,3446572.0,77139530.0
2019-11-15,21.7,22.38,21.35,21.69,2655134.0,57845588.0
2019-11-18,21.6,21.77,20.95,21.7,3064643.0,65347293.0
2019-11-19,21.75,22.18,21.4,21.75,2292049.0,49791060.0
2019-11-20,21.7,21.97,21.5,21.6,1493593.0,32457640.0
2019-11-21,21.6,21.91,21.31,21.54,972597.0,21020188.0
2019-11-22,21.45,21.77,21.0,21.13,2136554.0,45412954.0
2019-11-25,21.22,21.32,20.57,20.78,2258591.0,47262191.0
2019-11-26,20.88,20.92,20.37,20.52,1266430.0,26082045.0
2019-11-27,20.32,20.7,20.32,20.45,1247580.0,25534248.0
2019-11-28,20.41,20.6,20.3,20.42,936482.0,19098361.0
2019-11-29,20.34,20.38,19.88,20.23,1366044.0,27498148.0
2019-12-02,20.25,20.53,20.0,20.2,927238.0,18780247.0
2019-12-03,20.04,20.38,20.04,20.35,876701.0,17780029.0
2019-12-04,20.3,20.71,20.1,20.48,1095485.0,22419243.0
2019-12-05,20.48,20.48,19.89,20.3,2869071.0,57907868.0
2019-12-06,20.23,21.15,20.11,20.91,2785850.0,57697460.0
2019-12-09,20.92,21.89,20.84,21.64,2854740.0,61390145.0
2019-12-10,21.81,21.84,21.4,21.71,1465665.0,31685436.0
2019-12-11,21.73,21.85,21.56,21.79,1109262.0,24107802.0
2019-12-12,21.77,21.99,21.48,21.74,1384998.0,30174421.0
2019-12-13,21.76,22.1,21.66,21.98,1464650.0,32131311.0
2019-12-16,21.98,22.3,21.73,22.08,1462957.0,32245014.0
2019-12-17,22.33,22.33,21.7,22.03,2140707.0,46976677.0
2019-12-18,22.3,22.3,21.38,21.6,1845362.0,40023218.0
2019-12-19,21.52,23.1,21.31,22.61,3624251.0,81428466.0
2019-12-20,22.5,22.74,22.1,22.25,1668324.0,37240974.0
2019-12-23,22.04,22.23,21.06,21.27,2748666.0,58801007.0
2019-12-24,22.05,23.33,22.03,23.07,5835246.0,133345399.0
2019-12-25,23.1,23.94,22.9,23.4,4229984.0,99811180.0
2019-12-26,23.77,23.78,22.89,23.15,2105983.0,48885356.0
2019-12-27,23.3,23.41,22.85,22.89,2122268.0,48931007.0
2019-12-30,22.89,24.59,22.21,24.18,3853535.0,91992842.64
2019-12-31,24.23,24.6,23.68,24.28,2311604.0,56003581.73
2020-01-02,24.56,24.59,23.91,24.17,2356819.0,56913803.63
2020-01-03,23.92,24.35,23.62,23.72,1551837.0,37040072.26
2020-01-06,23.96,23.96,23.45,23.74,1401153.0,33245664.87
2020-01-07,23.74,23.86,23.61,23.76,1184923.0,28107639.93
2020-01-08,23.61,23.8,23.2,23.39,2155931.0,50422585.76
2020-01-09,23.39,23.97,23.38,23.86,1666373.0,39468884.6
2020-01-10,23.86,24.07,23.44,23.65,1051348.0,24836128.69
2020-01-13,23.77,23.77,23.2,23.62,1641445.0,38461415.19
2020-01-14,23.6,23.74,23.33,23.4,894240.0,20989270.4
2020-01-15,23.4,23.54,23.14,23.25,977038.0,22740308.7
2020-01-16,23.36,24.39,23.1,23.34,2028885.0,47746994.03
2020-01-17,23.34,23.47,23.02,23.27,1028345.0,23879677.64
2020-01-20,23.39,23.39,22.8,23.16,1904745.0,43783043.44
2020-01-21,23.2,23.33,22.21,22.25,2807577.0,63689625.48
2020-01-22,22.49,22.65,22.18,22.54,1838191.0,41299574.58
2020-01-23,22.52,23.33,22.12,22.51,2437538.0,55581170.05
2020-02-03,20.26,20.67,20.26,20.26,3036866.0,61639914.02
2020-02-04,19.51,20.61,19.51,20.21,3295234.0,66342853.27
2020-02-05,20.23,20.95,20.23,20.5,2688190.0,55244725.97
2020-02-06,20.49,21.21,20.01,20.96,2596087.0,53740212.25
2020-02-07,20.82,21.85,20.68,21.79,3097823.0,66150562.85
2020-02-10,21.79,22.39,21.61,22.3,1911772.0,42250735.88
2020-02-11,22.51,22.57,21.8,22.05,1534560.0,33849209.41
2020-02-12,21.85,22.33,21.72,21.97,1941159.0,42568420.07
2020-02-13,22.0,22.05,21.3,21.45,2065050.0,44485771.9
2020-02-14,21.51,21.77,20.94,21.16,2287760.0,48643559.02
2020-02-17,21.16,21.46,21.03,21.41,3347611.0,71083964.01
2020-02-18,21.34,21.37,21.0,21.32,2180307.0,46247575.3
2020-02-19,21.22,21.35,21.01,21.07,2391265.0,50631193.62
2020-02-20,21.08,21.68,20.94,21.63,2510813.0,53517167.01
2020-02-21,21.71,21.88,21.34,21.57,2211160.0,47722663.36
2020-02-24,21.55,21.55,20.92,21.05,3714420.0,78278178.48
2020-02-25,20.76,20.91,20.16,20.67,3897077.0,79915120.29
2020-02-26,20.48,21.15,20.33,20.76,2317604.0,48194608.25
2020-02-27,20.8,21.59,20.61,21.21,3721344.0,78997438.56
2020-02-28,21.0,21.09,20.33,20.4,3393402.0,69894561.81
2020-03-02,20.35,21.69,20.32,21.57,2965584.0,63307534.28
2020-03-03,21.73,22.14,21.36,21.64,2553612.0,55371847.04
2020-03-04,21.47,21.7,21.3,21.6,1747329.0,37598049.86
2020-03-05,21.71,22.13,21.44,22.0,2385200.0,52007433.02
2020-03-06,22.0,22.15,21.69,21.98,1611760.0,35319330.8
2020-03-09,21.85,21.86,20.85,21.13,2355180.0,50281868.57
2020-03-10,20.89,21.47,20.81,21.31,2045738.0,43307943.59
2020-03-11,21.24,21.6,20.8,20.94,1671073.0,35264738.72
2020-03-12,20.7,20.87,20.3,20.41,1833383.0,37550028.17
2020-03-13,19.07,20.32,19.06,19.86,2361928.0,46494857.37
2020-03-16,20.13,20.16,19.11,19.21,1597147.0,31347973.09
2020-03-17,18.95,19.95,18.95,19.93,1856604.0,36316950.45
2020-03-18,19.94,20.38,19.81,20.0,1401948.0,28102477.83
2020-03-19,19.83,19.91,19.1,19.48,1390730.0,26966713.5
2020-03-20,19.69,19.69,19.23,19.6,1117268.0,21706024.08
2020-03-23,19.05,19.19,18.32,18.39,2126373.0,39774257.61
2020-03-24,18.59,18.88,18.06,18.64,1279136.0,23768827.62
2020-03-25,18.96,19.39,18.96,19.18,1015528.0,19466763.96
2020-03-26,19.11,19.34,19.01,19.11,1102365.0,21109966.57
2020-03-27,19.3,19.53,19.0,19.12,860880.0,16504732.4
2020-03-30,19.09,19.52,18.81,19.27,1915379.0,36707396.12
2020-03-31,19.46,20.45,19.07,20.28,2387686.0,47429185.7
2020-04-01,20.44,21.1,20.34,20.79,2079118.0,43127711.41
2020-04-02,20.9,20.99,20.39,20.66,1200922.0,24733437.16
2020-04-03,20.66,20.95,20.52,20.66,847121.0,17521072.71
2020-04-07,20.67,20.95,20.64,20.7,1542053.0,31979829.25
2020-04-08,20.73,21.05,20.46,20.91,1322771.0,27578007.49
2020-04-09,21.05,21.68,20.91,21.46,2315655.0,49618470.93
2020-04-10,21.53,21.65,21.01,21.18,1277860.0,27079303.6
2020-04-13,21.0,21.68,20.61,21.6,1465000.0,31338771.6
2020-04-14,21.66,22.14,21.5,21.9,1882805.0,41166094.3
2020-04-15,21.91,22.16,21.58,21.83,1330378.0,29147340.11
2020-04-16,21.83,21.94,21.53,21.59,1312214.0,28473098.06
2020-04-17,21.97,21.97,21.34,21.44,1943044.0,41759753.64
2020-04-20,21.45,22.26,21.1,22.12,2709787.0,59462412.83
2020-04-21,22.19,22.58,21.72,21.98,1467376.0,32254254.72
2020-04-22,21.89,22.28,21.74,22.06,1252649.0,27655939.0
2020-04-23,21.74,22.21,21.4,21.55,3762905.0,81806186.81
2020-04-24,21.11,21.4,20.25,20.49,3764061.0,78065422.35
2020-04-27,20.62,20.74,20.1,20.29,1761064.0,35766173.24
2020-04-28,20.4,20.62,19.5,19.97,1678400.0,33584579.2
2020-04-29,19.97,20.19,19.68,19.99,1112540.0,22187636.8
2020-04-30,20.1,20.33,19.86,20.3,1529365.0,30828097.97
2020-05-06,20.02,20.42,19.84,20.33,1262742.0,25439518.45
2020-05-07,20.26,20.48,20.11,20.29,803330.0,16284004.6
2020-05-08,20.23,20.57,20.23,20.57,813568.0,16646254.17
2020-05-11,20.53,20.66,19.92,20.02,2793425.0,56397468.94
2020-05-12,20.04,20.83,19.65,20.8,3583520.0,73036951.2
2020-05-13,20.86,20.86,19.97,20.19,2839805.0,57502702.9
2020-05-14,20.02,20.02,19.4,19.51,4737475.0,93255105.97
2020-05-15,19.54,20.2,19.48,20.0,2257778.0,44899645.34
2020-05-18,20.18,20.28,19.94,20.01,986660.0,19821304.2
2020-05-19,20.25,20.25,19.66,19.76,2011089.0,39859703.13
2020-05-20,19.81,20.11,19.6,19.7,1872374.0,37132941.62
2020-05-21,19.7,20.2,19.5,20.16,3201853.0,63524325.36
2020-05-22,20.01,21.0,19.96,20.59,5246721.0,107655960.64
2020-05-25,20.4,21.99,20.31,21.42,4780785.0,101226116.2
2020-05-26,21.3,21.88,21.28,21.6,2424657.0,52289739.43
2020-05-27,21.59,22.37,21.48,22.37,3803890.0,83909893.55
2020-05-28,22.33,22.5,21.49,21.98,3214373.0,70475940.56
2020-05-29,21.85,22.98,21.62,22.71,3080398.0,69000174.15
2020-06-01,23.28,23.28,22.63,23.08,2462101.0,56550123.17
2020-06-02,22.91,23.24,22.35,22.48,2215594.0,49970730.89
2020-06-03,22.75,23.14,22.4,22.96,3027965.0,68968021.95
2020-06-04,22.96,23.75,22.81,23.75,2645143.0,62126747.56
2020-06-05,23.79,24.0,23.26,23.95,1829361.0,43314293.94
