date,open,high,low,close,volume,money
2019-12-25,6.2,6.22,6.11,6.13,2261400.0,13938232.0
2019-12-26,6.15,6.38,6.12,6.35,6159791.0,38700335.0
2019-12-27,6.38,6.57,6.27,6.28,6028264.0,38641170.0
2019-12-30,6.3,6.47,6.25,6.47,5651950.0,36106924.09
2019-12-31,6.43,6.58,6.38,6.42,5602336.0,36278619.12
2020-01-02,6.49,6.49,6.39,6.43,5257224.0,33797279.45
2020-01-03,6.43,6.47,6.33,6.47,4652237.0,29696272.39
2020-01-06,6.41,6.46,6.33,6.35,4490100.0,28707596.0
2020-01-07,6.38,6.45,6.35,6.38,3365545.0,21532601.06
2020-01-08,6.35,6.35,6.16,6.19,6031007.0,37663130.18
2020-01-09,6.27,6.81,6.25,6.81,7822134.0,51625518.04
2020-01-10,7.04,7.47,6.67,6.68,26407117.0,186034640.01
2020-01-13,6.68,7.2,6.55,7.05,18639012.0,129345297.62
2020-01-14,7.06,7.15,6.86,6.88,11033938.0,76833287.17
2020-01-15,6.88,7.04,6.86,6.98,9457284.0,65755185.08
2020-01-16,6.96,6.99,6.66,6.78,8915117.0,60565209.3
2020-01-17,6.79,7.18,6.69,7.09,12408919.0,86309781.17
2020-01-20,7.58,7.8,7.28,7.68,22650715.0,171206212.71
2020-01-21,8.1,8.3,7.72,8.09,35047609.0,283232250.81
2020-01-22,8.66,8.66,7.47,7.53,31494273.0,249606692.39
2020-01-23,7.6,7.8,7.21,7.53,25232316.0,189166395.58
2020-02-03,7.2,7.2,6.78,6.78,22993008.0,158032661.07
2020-02-04,6.29,6.59,6.29,6.55,24133140.0,155700361.0
2020-02-05,6.47,6.79,6.4,6.76,23352278.0,153815269.88
2020-02-06,6.8,7.15,6.6,6.98,25495963.0,175280937.35
2020-02-07,7.1,7.44,6.85,7.31,27711720.0,197760149.46
2020-02-10,7.43,7.8,7.27,7.4,24784548.0,185278869.11
2020-02-11,7.4,7.4,6.81,6.89,18069527.0,126508182.8
2020-02-12,6.91,6.95,6.78,6.91,9800725.0,67278110.69
2020-02-13,6.98,7.0,6.68,6.76,8071451.0,55011504.04
2020-02-14,6.75,6.78,6.62,6.63,6891673.0,46148993.04
2020-02-17,6.66,6.78,6.65,6.77,7290697.0,49102533.31
2020-02-18,6.78,6.86,6.74,6.86,8573618.0,58401523.17
2020-02-19,7.55,7.55,7.55,7.55,5500556.0,41529197.8
2020-02-20,7.4,8.18,7.15,7.78,42460569.0,329181157.43
2020-02-21,7.51,7.68,7.41,7.55,24921220.0,188150915.84
2020-02-24,7.43,7.78,7.37,7.65,20170096.0,153475494.4
2020-02-25,7.45,8.01,7.35,7.98,29785161.0,229566309.21
2020-02-26,7.78,7.97,7.4,7.47,21366308.0,163953105.67
2020-02-27,7.43,7.59,7.38,7.38,10240880.0,76369532.36
2020-02-28,7.15,7.59,7.0,7.38,16129086.0,119355030.42
2020-03-02,7.36,7.7,7.22,7.64,18063283.0,136477176.09
2020-03-03,7.57,7.72,7.52,7.59,15016331.0,114333590.65
2020-03-04,7.5,7.55,7.33,7.46,9364900.0,69508805.52
2020-03-05,7.55,7.57,7.39,7.53,8777029.0,65622261.63
2020-03-06,7.46,7.96,7.41,7.8,23269823.0,180708023.09
2020-03-09,7.69,8.2,7.61,7.98,29115681.0,233235434.03
2020-03-10,7.7,7.85,7.18,7.55,18831098.0,140683138.23
2020-03-11,7.45,7.75,7.38,7.49,13846932.0,104029875.67
2020-03-12,7.43,7.46,7.06,7.11,10777980.0,78173881.05
2020-03-13,6.57,6.88,6.46,6.78,10135596.0,68046361.24
2020-03-16,6.85,7.04,6.6,6.62,8347980.0,56960395.54
2020-03-17,6.71,6.72,6.13,6.39,8139800.0,51844527.47
2020-03-18,6.44,6.49,6.16,6.16,6236559.0,39577820.47
2020-03-19,6.19,6.21,5.89,6.06,7425401.0,44749935.91
2020-03-20,6.12,6.19,6.05,6.17,4302759.0,26338632.44
2020-03-23,6.08,6.1,5.84,5.89,4752200.0,28359817.0
2020-03-24,6.01,6.04,5.8,5.95,3430010.0,20351313.5
2020-03-25,6.05,6.18,6.02,6.16,4351153.0,26582969.83
2020-03-26,6.12,6.27,6.06,6.18,4632361.0,28612326.14
2020-03-27,6.24,6.3,6.12,6.14,4032200.0,25024224.0
2020-03-30,6.15,6.23,6.07,6.09,4400292.0,27005810.44
2020-03-31,6.1,6.17,6.03,6.14,3812101.0,23295684.07
2020-04-01,6.1,6.18,6.09,6.1,2675893.0,16406625.3
2020-04-02,6.11,6.12,5.99,6.11,4019244.0,24309280.03
2020-04-03,6.13,6.3,6.1,6.18,5392700.0,33410146.0
2020-04-07,6.25,6.33,6.2,6.3,5106110.0,32004025.82
2020-04-08,6.32,6.32,6.23,6.28,3852554.0,24191842.12
2020-04-09,6.27,6.54,6.26,6.38,6380800.0,40928906.99
2020-04-10,6.44,6.51,6.24,6.26,4719900.0,30085578.0
2020-04-13,6.19,6.26,6.05,6.12,3291442.0,20260378.62
2020-04-14,6.19,6.42,6.12,6.34,5013891.0,31490988.29
2020-04-15,6.31,6.39,6.25,6.25,3719103.0,23526791.0
2020-04-16,6.21,6.23,6.14,6.16,3433590.0,21177965.3
2020-04-17,6.19,6.23,6.07,6.09,3473300.0,21398092.0
2020-04-20,6.12,6.18,6.11,6.18,2249900.0,13848804.0
2020-04-21,6.17,6.2,6.07,6.12,2870580.0,17540734.0
2020-04-22,6.08,6.15,6.04,6.14,2600550.0,15862933.0
2020-04-23,6.15,6.45,6.11,6.36,9163303.0,57886500.6
2020-04-24,6.35,6.36,6.21,6.27,3523300.0,22127138.0
2020-04-27,6.26,6.26,6.11,6.11,3775700.0,23255343.0
2020-04-28,6.18,6.2,5.82,5.97,3600913.0,21491566.1
2020-04-29,5.98,6.07,5.93,5.97,2095300.0,12601927.0
2020-04-30,5.95,6.04,5.94,6.02,2167129.0,13002742.71
2020-05-06,5.97,6.07,5.91,6.06,2259274.0,13591805.78
2020-05-07,6.07,6.1,5.99,6.01,1913020.0,11564001.44
2020-05-08,6.05,6.48,6.0,6.37,7363565.0,46043755.2
2020-05-11,6.36,6.97,6.36,6.59,12430401.0,83011044.05
2020-05-12,6.59,6.8,6.52,6.67,5782501.0,38580237.63
2020-05-13,6.75,6.75,6.45,6.45,4467302.0,29150348.92
2020-05-14,6.39,6.5,6.32,6.37,3241300.0,20745772.0
2020-05-15,6.49,6.49,6.32,6.38,1996402.0,12726224.7
2020-05-18,6.38,6.47,6.32,6.36,2559400.0,16329363.0
2020-05-19,6.35,6.66,6.35,6.56,4209245.0,27360622.24
2020-05-20,6.5,6.62,6.42,6.5,2573030.0,16726024.4
2020-05-21,6.44,6.52,6.37,6.38,1638012.0,10528526.16
2020-05-22,6.35,6.45,6.25,6.38,1874100.0,11885414.0
2020-05-25,6.36,6.44,6.28,6.44,1449246.0,9220589.0
2020-05-26,6.48,6.64,6.45,6.52,3112868.0,20360384.86
2020-05-27,6.53,6.54,6.37,6.43,3477300.0,22405764.0
2020-05-28,6.42,6.45,6.28,6.3,2385100.0,15120777.0
2020-05-29,6.47,6.47,6.24,6.35,1524950.0,9649067.0
2020-06-01,6.33,6.45,6.33,6.42,3334900.0,21343610.0
2020-06-02,6.4,6.59,6.4,6.45,3807812.0,24756131.72
2020-06-03,6.53,6.73,6.44,6.69,9665612.0,64145471.2
2020-06-04,6.8,6.86,6.54,6.61,6947000.0,46160946.16
2020-06-05,6.59,6.59,6.38,6.39,5431000.0,34984841.0
