date,open,high,low,close,volume,money
2019-08-30,55.26,55.78,54.5,54.63,1837846.0,101244279.0
2019-09-02,54.5,55.38,54.3,54.98,1748440.0,96037132.0
2019-09-03,55.01,55.18,53.25,53.89,3194991.0,172141223.0
2019-09-04,54.0,54.15,52.6,53.65,3745029.0,199033599.0
2019-09-05,54.13,54.18,53.23,53.4,3404839.0,182886424.0
2019-09-06,53.4,53.8,52.61,52.8,3051977.0,161730449.0
2019-09-09,53.58,55.3,53.15,55.05,3800212.0,206691712.0
2019-09-10,55.03,55.15,54.21,55.15,2679184.0,146493343.0
2019-09-11,55.7,55.75,54.32,54.41,2242522.0,122869389.0
2019-09-12,54.58,58.0,54.58,57.66,5248728.0,297648967.0
2019-09-16,58.59,59.58,57.6,58.07,3900849.0,228619967.0
2019-09-17,58.3,58.35,57.05,57.45,2140799.0,123520287.0
2019-09-18,57.4,60.31,57.4,60.19,3759153.0,223138620.0
2019-09-19,60.17,64.18,59.89,62.4,3317226.0,206571614.0
2019-09-20,62.69,63.5,61.5,62.47,1890289.0,117878117.0
2019-09-23,61.88,63.43,61.53,62.0,1446661.0,89783742.0
2019-09-24,62.85,63.55,61.49,62.32,2818015.0,175759711.0
2019-09-25,62.93,63.15,61.66,61.94,1367005.0,85079259.0
2019-09-26,61.84,62.77,61.09,61.13,1492862.0,92105853.0
2019-09-27,61.14,61.73,60.21,60.68,933124.0,56764801.0
2019-09-30,61.0,61.9,60.18,60.2,1188004.0,72190248.0
2019-10-08,59.96,61.5,59.61,60.5,1425033.0,86062348.0
2019-10-09,61.0,61.0,58.15,59.5,1395371.0,82775217.0
2019-10-10,59.72,62.46,59.11,61.99,1963894.0,119958053.0
2019-10-11,61.9,62.65,61.48,62.04,1428353.0,88611433.0
2019-10-14,63.3,64.8,62.42,63.0,2279853.0,144738135.0
2019-10-15,62.52,63.0,61.63,61.88,927954.0,57629541.0
2019-10-16,61.54,62.17,61.54,61.84,544186.0,33646774.0
2019-10-17,61.95,62.39,61.09,61.37,637943.0,39256774.0
2019-10-18,61.2,61.78,59.9,61.12,852871.0,51836816.0
2019-10-21,61.0,61.1,59.16,60.24,1379076.0,83023071.0
2019-10-22,60.55,60.9,59.86,60.41,778868.0,47045453.0
2019-10-23,60.53,62.48,60.0,60.0,1508852.0,92025257.0
2019-10-24,60.09,60.97,59.59,59.85,1075764.0,64697341.0
2019-10-25,59.6,60.87,59.6,60.56,816622.0,49267057.0
2019-10-28,60.33,62.98,60.33,62.66,1487689.0,92235441.0
2019-10-29,62.66,63.28,61.78,63.0,1513189.0,95020446.0
2019-10-30,60.54,60.95,58.42,60.29,2485415.0,149236632.0
2019-10-31,60.36,61.78,59.8,61.4,1712259.0,104408863.0
2019-11-01,60.97,62.64,60.97,62.44,1149696.0,71326338.0
2019-11-04,62.41,63.55,61.4,61.7,1500697.0,93537975.0
2019-11-05,62.12,62.68,61.43,62.3,1034468.0,64165627.0
2019-11-06,62.36,62.62,61.11,61.39,2041901.0,125643196.0
2019-11-07,61.46,61.82,61.0,61.27,1352452.0,83028923.0
2019-11-08,62.6,66.47,62.1,65.42,4013641.0,259754961.0
2019-11-11,65.01,66.45,64.16,64.82,2969834.0,193737318.0
2019-11-12,64.83,66.12,63.8,64.44,2269300.0,147010631.0
2019-11-13,64.97,65.4,64.0,65.02,1066361.0,69041132.0
2019-11-14,64.71,65.8,64.66,65.38,1108597.0,72275346.0
2019-11-15,65.39,67.52,65.3,65.89,1402981.0,93058695.0
2019-11-18,65.51,67.2,65.38,66.83,977980.0,65030125.0
2019-11-19,67.39,67.5,66.0,66.43,1313367.0,87480017.0
2019-11-20,66.4,66.8,65.18,65.38,1363553.0,89608555.0
2019-11-21,65.7,66.5,65.19,65.6,1742170.0,114901791.0
2019-11-22,65.9,66.56,64.09,64.7,1610702.0,105292778.0
2019-11-25,65.02,68.24,64.25,67.98,2982450.0,198627089.0
2019-11-26,68.01,69.1,66.2,66.2,3079651.0,207524853.0
2019-11-27,66.4,68.24,65.51,66.74,1826822.0,122506631.0
2019-11-28,66.8,67.26,65.13,65.65,1124159.0,74152196.0
2019-11-29,65.25,66.49,63.77,64.88,1185892.0,76715297.0
2019-12-02,64.44,67.5,64.3,66.45,1981418.0,131623866.0
2019-12-03,65.94,67.47,65.41,67.3,2058217.0,137052359.0
2019-12-04,67.0,67.66,66.66,67.19,1443356.0,96831161.0
2019-12-05,67.4,68.34,65.71,66.97,1894393.0,126397079.0
2019-12-06,66.97,67.92,66.1,66.6,1781651.0,118714474.0
2019-12-09,67.01,67.2,65.87,66.35,1201271.0,79710804.0
2019-12-10,66.0,67.65,65.9,67.13,1552487.0,103972219.0
2019-12-11,67.69,69.0,67.2,69.0,2026670.0,138299335.0
2019-12-12,69.01,71.0,68.27,70.1,2534203.0,177903572.0
2019-12-13,70.88,73.0,70.55,71.37,3224878.0,232136074.0
2019-12-16,72.22,73.4,71.17,72.78,1885583.0,136315429.0
2019-12-17,72.87,73.16,71.58,72.84,1609200.0,116832854.0
2019-12-18,71.5,73.33,70.9,71.71,2218968.0,158811852.0
2019-12-19,71.91,72.2,70.5,71.93,918743.0,65646870.0
2019-12-20,72.2,72.89,71.25,72.12,900923.0,64883998.0
2019-12-23,71.4,73.09,71.1,71.48,1675836.0,120995347.0
2019-12-24,71.5,72.63,71.0,72.08,850660.0,61267976.0
2019-12-25,72.41,72.65,71.56,72.04,734512.0,52937619.0
2019-12-26,72.6,72.69,71.21,71.41,873170.0,62619135.0
2019-12-27,71.64,72.59,71.54,72.13,1344847.0,96954654.0
2019-12-30,71.52,72.33,70.73,71.37,1560387.0,111241601.45
2019-12-31,71.22,71.89,70.48,71.5,965013.0,68690235.91
2020-01-02,72.0,75.59,71.89,72.6,2726044.0,200517004.11
2020-01-03,72.61,73.34,70.61,70.75,1760895.0,125923528.28
2020-01-06,70.0,70.0,67.48,68.97,2759397.0,190192337.36
2020-01-07,69.01,72.19,69.01,72.05,2038917.0,144597069.35
2020-01-08,72.04,72.26,70.12,70.66,1485742.0,105640294.19
2020-01-09,71.03,71.83,70.12,70.46,1456143.0,102741753.55
2020-01-10,71.0,71.3,69.35,70.18,1772732.0,124133542.74
2020-01-13,69.87,72.0,69.87,71.87,1600217.0,114045280.01
2020-01-14,71.87,73.17,70.28,71.16,2073834.0,147733327.32
2020-01-15,71.16,71.82,70.0,70.88,1365289.0,96782684.56
2020-01-16,71.12,72.94,71.12,71.81,1902980.0,137088346.89
2020-01-17,72.53,72.53,71.31,72.31,1501378.0,108169119.8
2020-01-20,72.2,73.29,71.6,72.12,1207375.0,87076631.67
2020-01-21,72.2,72.44,71.25,71.77,1472327.0,105727647.56
2020-01-22,71.45,72.14,68.54,72.01,2197898.0,156601457.95
2020-01-23,71.95,72.83,69.4,69.78,1939063.0,137497105.81
2020-02-03,62.84,64.35,62.8,62.8,2660554.0,167577207.54
2020-02-04,63.0,67.5,62.0,66.0,3392427.0,222110205.77
2020-02-05,66.01,66.89,65.0,66.0,2442205.0,161508554.42
2020-02-06,66.19,66.45,64.8,66.0,2567705.0,168444751.45
2020-02-07,65.58,66.67,65.2,66.44,1830971.0,120649519.25
2020-02-10,66.22,68.0,65.8,67.17,2027437.0,135893002.99
2020-02-11,67.29,68.51,66.65,67.57,2136445.0,144576703.6
2020-02-12,67.09,67.8,66.7,67.58,1528424.0,102725562.03
2020-02-13,66.9,67.6,65.9,66.27,2321154.0,154182521.35
2020-02-14,66.18,69.2,65.81,68.05,2029460.0,137893657.0
2020-02-17,68.34,70.98,68.14,70.7,2129000.0,149374628.95
2020-02-18,70.8,72.5,70.31,72.37,2450101.0,175784662.15
2020-02-19,72.02,74.77,71.81,73.9,2125747.0,156973343.63
2020-02-20,74.45,74.93,73.25,74.7,1593366.0,118663804.64
2020-02-21,74.97,75.82,74.14,75.45,1687151.0,126754790.66
2020-02-24,75.46,77.67,75.0,77.43,1864522.0,143149487.13
2020-02-25,75.35,77.3,73.18,74.88,2700695.0,201982702.59
2020-02-26,73.3,74.29,71.51,71.68,2299283.0,166257538.43
2020-02-27,71.92,73.46,71.56,71.68,2468529.0,178384745.24
2020-02-28,70.26,71.66,68.5,70.24,3003521.0,209780657.45
2020-03-02,70.99,75.0,70.27,73.56,3038167.0,223196389.81
2020-03-03,75.9,75.97,72.47,72.77,2604509.0,193579635.77
2020-03-04,72.6,73.36,71.91,72.73,1413024.0,102335114.25
2020-03-05,73.1,74.33,72.68,73.82,1644707.0,120600060.93
2020-03-06,73.82,75.7,73.16,74.42,1488794.0,110977064.34
2020-03-09,73.15,73.84,70.3,70.35,2046774.0,146685484.17
2020-03-10,69.71,71.98,65.76,67.84,6998675.0,472953450.58
2020-03-11,68.09,68.09,65.38,65.5,4776056.0,316108167.04
2020-03-12,64.2,65.21,62.35,64.08,2903654.0,185343308.5
2020-03-13,60.99,65.67,60.66,63.95,2546559.0,160469428.31
2020-03-16,64.54,64.88,59.45,59.7,3914994.0,240231066.62
2020-03-17,60.0,60.98,55.85,58.18,4366739.0,253502021.49
2020-03-18,59.0,60.75,57.0,58.08,2898142.0,171581901.78
2020-03-19,57.76,58.97,56.82,57.85,2954904.0,170735937.14
2020-03-20,58.8,59.92,57.8,58.79,1821933.0,106828682.02
2020-03-23,57.0,59.75,54.5,57.8,5109218.0,292411625.34
2020-03-24,59.0,59.0,56.2,57.25,3349854.0,191030758.31
2020-03-25,58.28,59.4,57.07,58.57,4049567.0,236801400.04
2020-03-26,58.34,58.94,57.32,58.0,1392888.0,81108573.93
2020-03-27,58.8,60.5,58.0,58.76,1779652.0,105778093.96
2020-03-30,58.2,58.21,55.15,56.1,4658928.0,260840048.3
2020-03-31,56.46,57.64,56.3,57.4,1868881.0,106711037.85
2020-04-01,57.6,61.48,57.01,60.39,2977505.0,178549322.19
2020-04-02,61.0,62.96,60.0,62.89,2518969.0,155023618.0
2020-04-03,62.82,63.12,60.89,61.51,1542111.0,95389870.02
2020-04-07,62.6,63.78,62.07,63.32,1670238.0,105198969.72
2020-04-08,64.1,64.61,62.54,63.8,2200051.0,139811708.8
2020-04-09,63.85,64.3,63.3,63.91,569695.0,36426624.11
2020-04-10,63.81,64.76,62.68,63.13,939906.0,59870390.26
2020-04-13,63.13,63.54,61.1,61.61,1612673.0,99630450.7
2020-04-14,62.4,67.15,62.0,66.76,2901149.0,189743272.0
2020-04-15,67.21,67.88,66.01,66.54,1399491.0,93700311.42
2020-04-16,66.2,66.54,64.3,64.8,1690014.0,110254216.35
2020-04-17,65.53,68.8,65.53,67.56,2357250.0,159839236.07
2020-04-20,67.62,68.1,67.03,67.61,1055662.0,71170190.1
2020-04-21,67.54,67.87,66.0,67.24,1117360.0,74681704.97
2020-04-22,66.99,67.7,66.3,67.67,865721.0,58178726.72
2020-04-23,67.6,68.66,66.31,66.41,1662071.0,111006679.43
2020-04-24,66.79,66.8,65.42,65.63,1239711.0,81618402.37
2020-04-27,66.39,66.5,64.68,64.9,1121367.0,73323420.46
2020-04-28,65.5,65.85,63.48,65.01,2213005.0,142961695.11
2020-04-29,68.43,71.51,68.43,71.51,2545771.0,180547794.21
2020-04-30,75.0,78.66,74.38,78.66,4651720.0,361459305.34
2020-05-06,78.65,86.53,77.84,86.53,5985886.0,494496039.99
2020-05-07,86.78,88.37,83.1,86.53,5293608.0,455555670.49
2020-05-08,85.28,88.2,85.26,86.77,3617103.0,315068517.16
2020-05-11,88.4,91.55,86.82,89.15,2697752.0,240032471.75
2020-05-12,89.89,90.99,88.3,90.0,2611029.0,233523099.66
2020-05-13,90.04,91.73,88.66,90.95,2110007.0,190403115.44
2020-05-14,91.7,93.99,90.13,92.79,2580562.0,237616312.94
2020-05-15,93.8,93.8,90.2,92.0,2076458.0,190539071.38
2020-05-18,94.13,94.7,90.2,91.17,2737281.0,251119442.72
2020-05-19,92.99,95.86,91.55,95.35,2456351.0,230668533.81
2020-05-20,94.45,96.41,91.1,92.06,2248171.0,209063713.2
