date,open,high,low,close,volume,money
2019-09-25,77.24,80.89,77.24,79.48,1958166.0,155349699.0
2019-09-26,79.72,83.59,79.72,82.11,2617602.0,215670608.0
2019-09-27,82.98,83.09,78.93,79.4,2426532.0,193741298.0
2019-09-30,79.3,79.83,77.5,78.82,1688758.0,132636481.0
2019-10-08,79.16,83.38,78.12,81.81,2393886.0,195091126.0
2019-10-09,80.95,84.0,80.7,83.49,2121029.0,174538531.0
2019-10-10,83.49,85.18,81.55,85.1,2148055.0,178897926.0
2019-10-11,84.47,85.0,83.61,84.2,1259700.0,106064568.0
2019-10-14,83.94,84.88,83.65,84.07,1244994.0,104879050.0
2019-10-15,84.13,85.6,83.18,84.84,1060183.0,89966167.0
2019-10-16,84.41,90.19,84.41,87.6,2076207.0,182557210.0
2019-10-17,88.0,89.87,86.58,88.97,1533694.0,135103283.0
2019-10-18,89.2,89.79,87.59,88.58,1018465.0,90123185.0
2019-10-21,87.61,90.66,84.7,86.13,3287334.0,284159281.0
2019-10-22,87.0,88.5,86.0,88.12,1401616.0,122394968.0
2019-10-23,88.07,88.8,86.25,86.7,1399278.0,121844627.0
2019-10-24,87.17,87.65,85.16,86.3,963804.0,83275383.0
2019-10-25,86.69,87.69,85.32,87.01,1413779.0,122111282.0
2019-10-28,87.02,88.5,85.88,86.46,1614287.0,139523104.0
2019-10-29,86.25,88.23,85.83,87.68,1258472.0,109808946.0
2019-10-30,85.4,85.8,81.5,83.6,3707765.0,309081213.0
2019-10-31,83.6,87.0,83.0,84.91,2236205.0,190412323.0
2019-11-01,84.85,85.5,82.6,83.68,2837165.0,236746069.0
2019-11-04,84.0,88.53,84.0,86.9,2365445.0,205438655.0
2019-11-05,86.9,88.58,86.61,87.79,1253818.0,109776693.0
2019-11-06,88.04,88.95,86.57,87.89,1479505.0,129933915.0
2019-11-07,87.5,88.95,87.3,88.84,976918.0,86084252.0
2019-11-08,89.16,90.87,87.02,87.49,1710158.0,151110213.0
2019-11-11,88.46,89.5,85.7,86.27,1968823.0,171567562.0
2019-11-12,86.78,87.48,85.42,86.21,1548816.0,133642989.0
2019-11-13,86.38,89.84,86.24,88.83,1949309.0,171995533.0
2019-11-14,89.6,89.8,87.9,89.16,1439046.0,127942376.0
2019-11-15,89.23,90.37,86.8,87.32,1925577.0,168986044.0
2019-11-18,87.5,87.5,83.65,84.51,3852151.0,326343583.0
2019-11-19,84.87,85.88,84.02,85.0,2982858.0,253858043.0
2019-11-20,84.99,85.76,83.05,83.75,3061092.0,257534053.0
2019-11-21,84.3,84.59,82.81,83.72,1541094.0,128921344.0
2019-11-22,84.13,84.5,77.34,79.48,5021968.0,401977969.0
2019-11-25,79.76,79.79,76.0,77.09,3791332.0,292531434.0
2019-11-26,77.5,79.21,77.16,79.21,4062560.0,317839956.0
2019-11-27,78.79,78.79,76.15,76.25,3005552.0,231126658.0
2019-11-28,76.68,77.99,76.18,76.69,1643017.0,126262207.0
2019-11-29,77.0,77.57,75.01,76.44,2685968.0,204194538.0
2019-12-02,75.6,76.19,74.26,74.8,2220387.0,166830624.0
2019-12-03,75.07,75.3,72.41,74.4,2756597.0,203347509.0
2019-12-04,74.7,75.88,74.21,75.06,1592609.0,119456421.0
2019-12-05,75.42,76.78,74.88,75.87,1981172.0,150103467.0
2019-12-06,75.51,76.65,74.33,76.53,1783394.0,134638435.0
2019-12-09,76.4,76.53,72.88,73.56,2610589.0,192896122.0
2019-12-10,73.9,74.42,73.08,74.35,1810950.0,133972234.0
2019-12-11,74.28,75.8,73.6,75.41,1899643.0,142015942.0
2019-12-12,75.18,75.5,74.2,74.59,1228388.0,91814779.0
2019-12-13,75.21,76.5,74.61,76.3,1845083.0,139428161.0
2019-12-16,76.66,76.9,74.42,75.37,2390676.0,179345367.0
2019-12-17,75.08,75.08,73.25,74.05,3032340.0,224580600.0
2019-12-18,74.19,74.46,72.5,73.4,2848123.0,208409967.0
2019-12-19,73.23,73.36,72.68,72.8,1229423.0,89674793.0
2019-12-20,72.81,73.33,71.41,71.62,2007712.0,144780997.0
2019-12-23,71.84,73.3,71.56,71.85,1951569.0,140926406.0
2019-12-24,71.72,72.1,70.08,71.35,2729057.0,192909413.0
2019-12-25,71.34,71.47,69.95,70.4,2251151.0,158356374.0
2019-12-26,70.38,70.89,69.1,69.86,2490891.0,173992188.0
2019-12-27,70.0,72.77,70.0,70.72,4612735.0,329787400.0
2019-12-30,71.0,72.96,70.14,72.5,3061566.0,220373887.62
2019-12-31,72.5,73.33,72.11,73.22,2665585.0,194363477.82
2020-01-02,73.5,73.73,70.92,72.26,4368024.0,313310286.03
2020-01-03,71.99,73.0,70.95,71.0,3093106.0,221377449.74
2020-01-06,70.69,72.66,70.34,72.1,3449321.0,247860969.68
2020-01-07,72.18,73.3,71.56,73.3,2443323.0,177622478.27
2020-01-08,73.0,75.25,72.75,74.0,3462047.0,256863156.58
2020-01-09,74.5,76.65,74.5,76.37,3380391.0,256276402.06
2020-01-10,76.2,76.88,75.6,76.22,2022036.0,154175864.53
2020-01-13,76.21,76.21,74.51,75.2,2350472.0,176501666.5
2020-01-14,75.2,77.38,74.5,75.7,2629250.0,199695037.18
2020-01-15,75.68,77.55,74.58,76.76,1548805.0,118451116.95
2020-01-16,76.89,77.77,75.49,77.43,1865648.0,143597598.68
2020-01-17,77.32,78.57,75.75,77.69,2296440.0,178068841.52
2020-01-20,78.65,82.76,78.65,82.71,3330204.0,268205669.99
2020-01-21,83.53,85.88,81.78,85.18,4155395.0,349529287.31
2020-01-22,85.15,87.14,82.75,86.3,3260955.0,279110852.58
2020-01-23,86.3,86.95,81.9,83.0,2488719.0,208716921.44
2020-02-03,80.0,91.3,80.0,82.59,5780941.0,489562126.45
2020-02-04,81.82,82.75,77.57,82.4,2774082.0,226055861.39
2020-02-05,82.5,82.94,80.25,82.0,2895473.0,235959092.87
2020-02-06,82.0,89.0,81.05,87.55,4256281.0,369184969.82
2020-02-07,87.55,89.66,86.6,87.86,2222873.0,196166497.4
2020-02-10,87.14,90.59,85.56,87.71,2688780.0,237854310.37
2020-02-11,87.9,89.81,86.94,87.89,2315818.0,203833375.3
2020-02-12,88.71,88.71,84.45,86.21,3010714.0,258196190.26
2020-02-13,86.0,87.39,84.2,86.15,2340756.0,201437415.53
2020-02-14,86.15,86.6,84.05,84.83,1574694.0,134047147.95
2020-02-17,84.17,87.27,84.17,86.08,1893072.0,162289803.59
2020-02-18,86.27,87.09,84.5,85.7,1468947.0,126089893.83
2020-02-19,85.67,86.35,82.84,83.51,2247851.0,188785773.5
2020-02-20,83.37,84.65,82.06,83.04,2810334.0,232862067.69
2020-02-21,83.04,84.02,81.32,83.35,2134554.0,176841271.9
2020-02-24,83.1,84.2,80.65,80.71,3033573.0,247091886.8
2020-02-25,80.5,83.48,80.23,81.45,3186319.0,260247475.32
2020-02-26,80.76,81.8,79.21,80.72,2566095.0,206692374.77
2020-02-27,80.48,83.8,80.48,82.73,2625284.0,216802474.53
2020-02-28,82.73,82.9,79.35,81.7,2793697.0,225118296.06
2020-03-02,81.66,81.66,78.81,80.45,2848608.0,228100873.54
2020-03-03,81.3,85.38,81.3,84.29,4390404.0,369244152.82
2020-03-04,84.39,85.9,82.2,84.53,2569883.0,215231781.41
2020-03-05,84.9,90.4,84.9,89.8,4088750.0,361651478.07
2020-03-06,90.4,91.48,88.35,89.93,2307511.0,206513748.63
2020-03-09,89.92,89.99,86.22,87.25,2410847.0,211975588.14
2020-03-10,86.25,89.38,85.82,86.61,3050422.0,265653455.09
2020-03-11,87.0,87.46,84.53,86.11,2607789.0,223661575.9
2020-03-12,85.46,85.46,82.72,83.61,2149191.0,180372451.28
2020-03-13,80.27,81.4,79.07,79.91,3678992.0,294423231.22
2020-03-16,79.91,80.5,75.85,76.2,3780562.0,292821463.53
2020-03-17,76.86,77.2,74.88,76.5,2110198.0,160160995.23
2020-03-18,76.6,80.98,74.5,76.01,2520449.0,196353364.73
2020-03-19,76.49,79.52,76.2,78.84,2762932.0,215940290.99
2020-03-20,79.96,85.1,79.96,82.85,2700051.0,223400325.3
2020-03-23,81.0,84.4,81.0,82.18,2031627.0,167373722.86
2020-03-24,82.3,85.18,82.3,84.38,1682177.0,141071708.66
2020-03-25,86.0,88.2,85.87,87.56,1528077.0,132988478.23
2020-03-26,87.56,89.82,86.7,88.55,1437226.0,127014369.67
2020-03-27,88.6,89.77,87.65,88.5,2463588.0,218351999.13
2020-03-30,88.03,89.95,85.2,87.41,2870989.0,251762956.7
2020-03-31,88.5,93.32,87.41,93.1,3694682.0,337322631.25
2020-04-01,93.58,93.82,89.74,89.8,1656786.0,151420904.02
2020-04-02,89.72,92.37,88.78,92.0,1849065.0,168147130.37
2020-04-03,91.73,98.88,91.11,96.0,2863832.0,274906463.6
2020-04-07,97.01,97.94,93.7,95.66,2852725.0,271329921.11
2020-04-08,94.89,95.16,93.79,94.6,1398571.0,131910128.35
2020-04-09,94.6,98.4,94.2,96.81,1517536.0,147115208.14
2020-04-10,97.07,99.55,95.12,95.9,1304435.0,126426518.55
2020-04-13,96.3,97.8,93.31,97.1,1430498.0,136498170.94
2020-04-14,97.1,98.83,94.13,98.06,1782818.0,172393093.26
2020-04-15,99.5,99.82,94.6,96.69,2800361.0,268874920.99
2020-04-16,95.61,102.4,94.3,100.93,2667213.0,263092213.58
2020-04-17,100.79,105.6,100.0,103.52,2275962.0,233858967.3
2020-04-20,103.49,103.98,99.55,101.38,2336773.0,235478988.53
2020-04-21,101.0,101.44,97.5,98.47,2373393.0,234820349.9
2020-04-22,99.31,100.17,96.1,99.98,2538086.0,250019238.81
2020-04-23,100.1,102.55,98.47,99.0,2015644.0,200470409.18
2020-04-24,98.76,99.64,96.62,97.6,1558803.0,152367046.81
2020-04-27,97.4,99.8,95.2,98.26,1908311.0,187014873.17
2020-04-28,98.25,100.5,97.0,98.4,2170648.0,213577821.58
2020-04-29,98.4,99.85,95.08,96.81,1949567.0,189263011.03
2020-04-30,96.3,97.48,92.35,94.75,3772072.0,354923276.16
2020-05-06,95.0,97.3,93.0,96.81,2997126.0,286590638.88
2020-05-07,97.23,97.76,94.72,95.33,2564334.0,245321113.75
2020-05-08,95.79,98.36,94.9,96.95,3032635.0,293863735.54
2020-05-11,97.99,98.5,92.21,92.82,4998317.0,468056740.3
2020-05-12,93.0,97.8,91.8,97.0,4875792.0,465361533.14
2020-05-13,96.82,99.76,96.62,97.99,3237883.0,317612769.1
2020-05-14,98.28,98.88,94.61,94.91,2385253.0,228730129.68
2020-05-15,95.43,96.2,92.7,94.24,2245964.0,211407826.24
2020-05-18,67.0,72.47,66.31,71.07,4034628.0,283199381.41
2020-05-19,71.52,72.68,69.4,72.24,5188543.0,368352989.91
2020-05-20,72.24,72.24,68.28,68.7,5629789.0,390442139.04
