date,open,high,low,close,volume,money
2019-07-04,22.6,22.88,21.98,22.28,27044054.0,605060327.0
2019-07-05,22.4,22.65,22.23,22.41,23429890.0,526704465.0
2019-07-08,22.28,22.39,21.57,21.85,27969490.0,611541184.0
2019-07-09,21.7,22.04,21.43,21.67,18812480.0,406742979.0
2019-07-10,21.87,21.9,21.64,21.77,10704623.0,232907484.0
2019-07-11,21.95,21.98,20.58,20.98,52830455.0,1109138281.0
2019-07-12,21.1,22.45,21.1,22.33,47339219.0,1037436999.0
2019-07-15,22.34,23.09,22.07,22.94,36177472.0,820425050.0
2019-07-16,22.86,23.17,22.65,23.1,21594039.0,495842425.0
2019-07-17,23.25,23.55,22.9,23.04,22285469.0,516914516.0
2019-07-18,24.45,25.0,23.7,24.06,64852315.0,1565677004.0
2019-07-19,24.4,24.44,23.83,24.0,28390230.0,685749320.0
2019-07-22,24.2,24.45,23.71,24.09,20325539.0,491084681.0
2019-07-23,24.3,25.05,24.09,24.95,42596614.0,1058745086.0
2019-07-24,25.09,25.14,24.78,25.0,25180689.0,628955574.0
2019-07-25,24.95,25.7,24.82,25.25,39263353.0,996944111.0
2019-07-26,25.21,26.26,25.1,26.05,41542023.0,1070562275.0
2019-07-29,25.95,26.3,25.81,25.91,31534630.0,821257330.0
2019-07-30,26.09,26.19,25.44,25.5,29660196.0,761775730.0
2019-07-31,25.5,26.06,25.44,25.73,23326910.0,601551821.0
2019-08-01,25.73,25.91,25.51,25.6,19379512.0,498373736.0
2019-08-02,25.15,25.95,25.0,25.37,29006927.0,736076401.0
2019-08-05,25.31,25.6,24.81,24.89,27219887.0,686332814.0
2019-08-06,24.48,25.09,24.21,24.9,27326727.0,672430742.0
2019-08-07,25.18,25.28,24.4,24.46,28587491.0,707504770.0
2019-08-08,24.8,25.15,24.6,24.92,25591156.0,637170928.0
2019-08-09,25.08,25.4,24.51,24.68,22914046.0,573029133.0
2019-08-12,24.9,25.19,24.72,25.16,22926102.0,573554738.0
2019-08-13,25.06,25.09,24.48,24.53,21915131.0,540706349.0
2019-08-14,24.86,24.88,24.05,24.46,34377951.0,836775150.0
2019-08-15,24.06,25.01,24.06,24.99,27679698.0,680149468.0
2019-08-16,25.0,25.12,24.1,24.4,35394749.0,867487060.0
2019-08-19,24.6,25.05,24.19,24.76,38485266.0,949377294.0
2019-08-20,24.7,24.73,24.22,24.59,35239317.0,861572579.0
2019-08-21,24.59,27.05,24.48,27.05,99192837.0,2606824097.0
2019-08-22,27.4,27.58,26.55,26.64,82065730.0,2218151786.0
2019-08-23,26.98,27.17,26.39,26.98,59606489.0,1597685099.0
2019-08-26,26.48,26.78,25.88,26.25,53596110.0,1412209802.0
2019-08-27,26.48,26.89,26.16,26.72,62444105.0,1660056699.0
2019-08-28,26.64,28.28,26.56,27.9,65498410.0,1800303177.0
2019-08-29,28.07,28.45,27.62,27.65,58721065.0,1638242213.0
2019-08-30,28.05,28.44,27.28,27.65,52604916.0,1467694518.0
2019-09-02,27.68,29.48,27.68,28.71,59521970.0,1700804160.0
2019-09-03,28.69,29.35,28.46,28.9,50097161.0,1446225100.0
2019-09-04,29.01,29.13,28.51,28.79,24708330.0,710433180.0
2019-09-05,29.0,29.08,28.7,28.95,37109024.0,1072171316.0
2019-09-06,29.03,29.15,27.59,28.05,65540532.0,1843673483.0
2019-09-09,27.98,28.54,27.22,27.97,61388011.0,1713575803.0
2019-09-10,28.3,28.42,27.4,27.75,38005616.0,1054582465.0
2019-09-11,28.0,28.07,27.3,27.62,32698746.0,901838292.0
2019-09-12,27.9,28.39,27.71,27.98,43682058.0,1223076416.0
2019-09-16,28.14,28.4,27.5,28.2,30759523.0,861664585.0
2019-09-17,28.34,28.34,27.37,27.56,27013649.0,746600975.0
2019-09-18,27.55,27.6,26.71,27.21,42260876.0,1140976326.0
2019-09-19,27.16,27.69,26.91,27.17,31501670.0,857249326.0
2019-09-20,27.29,27.65,27.03,27.55,29770193.0,815685485.0
2019-09-23,27.5,27.55,26.61,27.06,34762598.0,936612195.0
2019-09-24,27.28,28.44,27.09,28.2,52239336.0,1464774999.0
2019-09-25,27.8,27.99,26.06,26.39,67467698.0,1815132725.0
2019-09-26,26.49,27.28,25.98,26.41,44332034.0,1182629598.0
2019-09-27,26.2,26.74,25.76,26.47,26217161.0,689339400.0
2019-09-30,26.44,26.84,26.0,26.23,19075723.0,501001596.0
2019-10-08,25.79,26.39,25.74,25.8,22117513.0,576228651.0
2019-10-09,25.79,26.5,25.49,26.31,21488925.0,561629997.0
2019-10-10,26.35,26.85,26.11,26.58,29746127.0,790670630.0
2019-10-11,26.8,26.96,26.1,26.52,28490737.0,753965516.0
2019-10-14,26.52,27.05,26.38,26.69,39219852.0,1046725065.0
2019-10-15,26.81,26.9,25.81,26.38,35248927.0,924409929.0
2019-10-16,26.19,26.19,23.76,24.11,145534637.0,3539474026.0
2019-10-17,24.0,24.6,23.9,24.2,49594551.0,1200495641.0
2019-10-18,24.21,24.25,23.0,23.35,78605943.0,1839646004.0
2019-10-21,23.0,23.31,22.9,23.29,39607663.0,914271847.0
2019-10-22,23.27,23.3,22.8,23.21,36230265.0,835684224.0
2019-10-23,23.18,23.66,23.06,23.3,37597916.0,879322230.0
2019-10-24,23.32,23.35,22.6,23.13,37926986.0,870182259.0
2019-10-25,23.19,23.38,22.9,23.26,28147664.0,651917902.0
2019-10-28,23.31,23.47,23.0,23.22,32305619.0,748644213.0
2019-10-29,23.2,23.22,22.74,22.75,42825310.0,981989695.0
2019-10-30,22.69,23.03,22.4,22.84,31445317.0,716153576.0
2019-10-31,23.2,23.3,22.71,22.84,31327572.0,717766620.0
2019-11-01,22.8,22.8,22.0,22.38,47770429.0,1066605940.0
2019-11-04,22.52,22.92,22.2,22.8,50043344.0,1128844380.0
2019-11-05,22.8,22.91,22.36,22.77,46940848.0,1063412740.0
2019-11-06,22.82,23.67,22.8,23.0,59841413.0,1389832554.0
2019-11-07,23.1,23.28,22.67,22.82,38076268.0,872260376.0
2019-11-08,22.92,23.03,22.5,22.55,37423237.0,848893301.0
2019-11-11,22.33,22.57,22.08,22.23,35144031.0,782865949.0
2019-11-12,22.3,22.35,21.1,21.41,59702189.0,1282279315.0
2019-11-13,21.59,22.13,21.42,22.05,47603478.0,1041390449.0
2019-11-14,22.3,22.67,22.18,22.3,31102363.0,697004993.0
2019-11-15,22.45,22.5,21.97,21.97,22653578.0,503258839.0
2019-11-18,21.85,22.26,21.7,22.11,21948514.0,483105586.0
2019-11-19,22.16,22.82,22.02,22.79,37720145.0,853221757.0
2019-11-20,22.69,23.06,22.5,22.52,25806700.0,586204197.0
2019-11-21,22.42,23.08,22.38,23.0,29599811.0,677121032.0
2019-11-22,22.99,23.38,22.6,22.94,39861400.0,917805280.0
2019-11-25,22.86,22.98,22.37,22.75,27551966.0,624588940.0
2019-11-26,22.8,23.25,22.58,23.25,46937012.0,1082592928.0
2019-11-27,23.05,23.46,22.97,23.11,31198854.0,724570177.0
2019-11-28,23.02,23.5,23.02,23.44,41986668.0,980638871.0
2019-11-29,23.49,24.13,23.43,23.85,49408525.0,1176059736.0
2019-12-02,24.32,24.68,24.08,24.18,48474764.0,1177742181.0
2019-12-03,24.26,24.52,23.96,24.45,31087548.0,756697623.0
2019-12-04,24.16,24.65,24.1,24.4,21560147.0,526052377.0
2019-12-05,24.58,25.03,24.51,24.94,35635032.0,885553723.0
2019-12-06,24.94,26.05,24.93,25.6,51736219.0,1323042301.0
2019-12-09,25.72,26.08,25.06,25.22,43137770.0,1096748008.0
2019-12-10,25.28,25.45,24.8,25.05,34749675.0,871243660.0
2019-12-11,25.24,25.47,24.63,24.78,36927645.0,917128920.0
2019-12-12,24.89,25.27,24.78,24.98,35806619.0,895906582.0
2019-12-13,25.22,25.62,24.99,25.0,43858544.0,1111215235.0
2019-12-16,25.18,25.54,25.05,25.54,39441982.0,999964661.0
2019-12-17,25.55,26.0,25.19,25.76,45449245.0,1159275294.0
2019-12-18,25.5,25.66,25.3,25.57,25285693.0,643882467.0
2019-12-19,25.63,25.63,24.75,24.8,30709143.0,768043235.0
2019-12-20,24.8,25.07,24.5,24.55,23839803.0,589007175.0
2019-12-23,24.1,24.89,24.1,24.23,29359678.0,719067945.0
2019-12-24,24.25,24.55,24.12,24.42,16591890.0,404008052.0
2019-12-25,24.4,25.16,24.16,24.8,31975307.0,792299884.0
2019-12-26,24.82,25.0,24.3,24.44,29101227.0,713536711.0
2019-12-27,24.3,24.75,24.05,24.41,37565662.0,914607907.0
2019-12-30,24.43,24.99,24.1,24.98,33453436.0,823231969.27
2019-12-31,24.99,25.29,24.72,24.83,24612202.0,613393400.16
2020-01-02,25.08,26.91,25.05,26.53,77436790.0,2030589186.59
2020-01-03,26.8,27.25,26.43,26.98,61357482.0,1650919133.91
2020-01-06,26.77,28.18,26.7,27.6,62040753.0,1716774125.16
2020-01-07,27.6,27.94,27.19,27.63,35161009.0,970942769.58
2020-01-08,27.71,28.26,27.59,27.71,45767756.0,1276585641.0
2020-01-09,28.05,29.1,28.05,28.95,52586913.0,1504748429.06
2020-01-10,28.85,29.0,28.15,28.58,48453979.0,1383970128.49
2020-01-13,28.91,29.09,28.31,28.83,43925238.0,1264199638.26
2020-01-14,29.0,29.18,28.31,28.7,36617108.0,1048342533.47
2020-01-15,28.54,28.85,28.0,28.68,33237615.0,946253756.57
2020-01-16,28.58,28.71,28.18,28.45,35239514.0,1001975856.7
2020-01-17,29.25,29.66,28.41,28.88,52845044.0,1530882522.55
2020-01-20,28.83,29.09,28.45,28.99,30699627.0,884075523.61
2020-01-21,29.18,29.9,29.02,29.66,46709551.0,1380874180.31
2020-01-22,29.32,29.98,28.9,29.86,47105728.0,1386310033.2
2020-01-23,30.16,30.23,28.0,29.05,60602707.0,1785890009.08
2020-02-03,26.15,28.7,26.15,28.0,85337161.0,2334242454.43
2020-02-04,28.28,30.1,27.89,29.9,77601507.0,2254140031.69
2020-02-05,29.9,30.44,29.16,29.8,66526487.0,1975177578.62
2020-02-06,29.55,30.4,29.1,30.4,58022498.0,1733124259.3
2020-02-07,30.6,32.78,30.33,32.77,102674954.0,3277776357.75
2020-02-10,32.55,34.18,32.2,33.15,69744016.0,2322734947.38
2020-02-11,32.8,34.1,32.53,32.81,46772745.0,1548348841.96
2020-02-12,34.6,35.4,32.82,33.52,93313740.0,3165396035.97
2020-02-13,34.6,34.6,31.51,32.76,97626699.0,3229380333.49
2020-02-14,32.2,32.8,31.69,32.18,48510659.0,1566574500.13
2020-02-17,31.81,33.3,31.8,33.09,63068560.0,2061100960.51
2020-02-18,32.94,34.45,32.92,33.34,60683259.0,2038892440.25
2020-02-19,33.11,33.63,32.5,32.64,53714062.0,1770748590.2
2020-02-20,32.8,33.5,32.15,33.25,54117017.0,1785369045.3
2020-02-21,33.29,34.5,32.92,33.9,63833746.0,2163090556.28
2020-02-24,34.5,34.8,33.31,34.0,60600105.0,2053881315.24
2020-02-25,33.1,33.98,32.0,33.51,63592952.0,2115156380.9
2020-02-26,32.85,33.07,31.8,31.82,61217481.0,1981862862.41
2020-02-27,32.06,33.1,31.51,32.57,47378990.0,1530955561.71
2020-02-28,31.45,31.94,30.32,30.7,51978801.0,1617010250.74
2020-03-02,30.92,31.78,30.7,31.5,39261523.0,1232791204.5
2020-03-03,31.93,32.22,30.73,31.01,56608819.0,1785464568.59
2020-03-04,30.46,30.63,29.7,30.45,65017179.0,1957495372.49
2020-03-05,30.75,31.47,30.33,31.34,46030469.0,1428134475.85
2020-03-06,30.98,31.11,30.43,30.7,35125362.0,1080285596.35
