date,open,high,low,close,volume,money
2019-10-08,4.02,4.1,4.02,4.06,9822383.0,39892574.0
2019-10-09,4.08,4.13,4.03,4.09,19939126.0,81374937.0
2019-10-10,4.08,4.09,4.02,4.07,25918508.0,104900201.0
2019-10-11,4.04,4.05,3.99,4.04,25433860.0,102088028.0
2019-10-14,4.03,4.06,4.0,4.06,24071866.0,97059866.0
2019-10-15,4.05,4.05,3.99,4.01,18971000.0,76151072.0
2019-10-16,4.0,4.03,3.96,3.96,20623300.0,82307019.0
2019-10-17,3.97,3.98,3.82,3.85,30522400.0,118282360.0
2019-10-18,3.86,3.86,3.68,3.73,29206040.0,109989345.0
2019-10-21,3.73,3.73,3.6,3.65,22100600.0,80365723.0
2019-10-22,3.63,3.7,3.61,3.69,13768545.0,50544877.0
2019-10-23,3.68,3.72,3.64,3.67,13492800.0,49699049.0
2019-10-24,3.67,3.67,3.61,3.61,12080100.0,43755869.0
2019-10-25,3.62,3.66,3.62,3.65,12705297.0,46263173.0
2019-10-28,3.65,3.71,3.64,3.71,15251100.0,56253343.0
2019-10-29,3.68,3.69,3.64,3.64,12591570.0,46086419.0
2019-10-30,3.64,3.64,3.46,3.52,22430751.0,79372040.0
2019-10-31,3.53,3.6,3.5,3.53,12335626.0,43678671.0
2019-11-01,3.56,3.57,3.54,3.55,10849900.0,38528115.0
2019-11-04,3.55,3.56,3.51,3.53,10807678.0,38128077.0
2019-11-05,3.52,3.54,3.47,3.53,13023309.0,45623213.0
2019-11-06,3.49,3.5,3.44,3.46,13753856.0,47746131.0
2019-11-07,3.47,3.48,3.42,3.45,9761535.0,33661408.0
2019-11-08,3.43,3.46,3.42,3.45,10734611.0,36976580.0
2019-11-11,3.43,3.43,3.27,3.28,23059079.0,76508963.0
2019-11-12,3.29,3.34,3.28,3.33,14648368.0,48518432.0
2019-11-13,3.33,3.45,3.28,3.42,26324570.0,89517861.0
2019-11-14,3.38,3.39,3.31,3.36,14164465.0,47510032.0
2019-11-15,3.37,3.42,3.32,3.35,13033702.0,43933391.0
2019-11-18,3.34,3.34,3.29,3.32,13061457.0,43203523.0
2019-11-19,3.33,3.36,3.32,3.35,13542400.0,45355969.0
2019-11-20,3.36,3.45,3.35,3.42,19872145.0,67580331.0
2019-11-21,3.39,3.41,3.34,3.35,12227643.0,41142799.0
2019-11-22,3.36,3.4,3.35,3.38,11597271.0,39129591.0
2019-11-25,3.36,3.55,3.32,3.47,31263520.0,107816198.0
2019-11-26,3.44,3.45,3.39,3.42,16095120.0,55011813.0
2019-11-27,3.42,3.45,3.39,3.41,13851431.0,47365381.0
2019-11-28,3.4,3.41,3.34,3.34,11209821.0,37735595.0
2019-11-29,3.34,3.36,3.33,3.35,7702414.0,25759819.0
2019-12-02,3.34,3.36,3.32,3.35,9581024.0,31962718.0
2019-12-03,3.33,3.38,3.33,3.36,9829664.0,33021823.0
2019-12-04,3.38,3.49,3.38,3.44,34885119.0,120066912.0
2019-12-05,3.4,3.44,3.38,3.42,18373700.0,62735456.0
2019-12-06,3.41,3.45,3.4,3.45,12723100.0,43706309.0
2019-12-09,3.42,3.45,3.41,3.43,14641974.0,50141295.0
2019-12-10,3.44,3.51,3.42,3.46,18577673.0,64360828.0
2019-12-11,3.46,3.46,3.41,3.43,13031867.0,44703864.0
2019-12-12,3.43,3.45,3.41,3.41,9875500.0,33838980.0
2019-12-13,3.42,3.45,3.4,3.45,18683500.0,64077405.0
2019-12-16,3.46,3.46,3.4,3.45,19114278.0,65458481.0
2019-12-17,3.44,3.52,3.42,3.52,32666901.0,114025701.0
2019-12-18,3.53,3.57,3.47,3.54,27627184.0,97334419.0
2019-12-19,3.54,3.55,3.51,3.53,16516284.0,58354852.0
2019-12-20,3.55,3.55,3.47,3.48,20152000.0,70780941.0
2019-12-23,3.49,3.49,3.4,3.42,17859235.0,61368352.0
2019-12-24,3.42,3.54,3.41,3.51,26765675.0,93330792.0
2019-12-25,3.52,3.63,3.5,3.55,35759772.0,127229557.0
2019-12-26,3.53,3.64,3.49,3.62,40151079.0,144022829.0
2019-12-27,3.62,3.79,3.6,3.63,55317107.0,203634590.0
2019-12-30,3.65,3.7,3.57,3.69,32001231.0,116791883.67
2019-12-31,3.69,3.71,3.64,3.68,27423094.0,100856222.68
2020-01-02,3.68,3.73,3.66,3.69,32211594.0,118927256.84
2020-01-03,3.7,3.79,3.68,3.77,45116479.0,169353147.81
2020-01-06,3.88,4.04,3.81,3.94,96522392.0,376154876.94
2020-01-07,3.84,3.86,3.8,3.83,54752506.0,209355097.91
2020-01-08,3.95,3.98,3.83,3.89,81786073.0,319215733.28
2020-01-09,3.68,3.76,3.65,3.74,58117194.0,216021172.44
2020-01-10,3.71,3.72,3.65,3.68,28632402.0,105098611.32
2020-01-13,3.65,3.68,3.61,3.65,20252012.0,73685248.46
2020-01-14,3.61,3.68,3.61,3.65,23187774.0,84851407.1
2020-01-15,3.63,3.65,3.58,3.59,18324478.0,65934277.02
2020-01-16,3.61,3.61,3.55,3.55,16875900.0,60391622.55
2020-01-17,3.55,3.57,3.53,3.55,13955346.0,49453555.84
2020-01-20,3.55,3.56,3.52,3.54,14429656.0,50981863.38
2020-01-21,3.54,3.54,3.44,3.45,19165016.0,66722783.09
2020-01-22,3.43,3.43,3.33,3.36,29284113.0,98243615.42
2020-01-23,3.35,3.42,3.28,3.32,25510108.0,85279564.44
2020-02-03,3.0,3.0,2.99,2.99,9514400.0,28456386.0
2020-02-04,2.69,2.93,2.69,2.88,32886354.0,93708994.69
2020-02-05,2.89,2.99,2.86,2.94,26842443.0,79033289.98
2020-02-06,2.97,2.98,2.9,2.95,22209937.0,65111451.6
2020-02-07,2.95,3.01,2.91,2.97,23211293.0,68749082.42
2020-02-10,2.93,3.08,2.93,3.04,30069091.0,90064573.0
2020-02-11,3.0,3.07,3.0,3.02,23939348.0,72401657.48
2020-02-12,3.0,3.04,2.99,3.03,19888596.0,60108451.2
2020-02-13,3.01,3.16,3.01,3.11,42177608.0,129659222.91
2020-02-14,3.07,3.15,3.05,3.06,29267222.0,90177345.22
2020-02-17,3.05,3.15,3.04,3.14,37943452.0,117824228.27
2020-02-18,3.16,3.23,3.13,3.21,35554080.0,113499513.25
2020-02-19,3.29,3.5,3.23,3.42,76818286.0,258522863.1
2020-02-20,3.4,3.43,3.33,3.37,52753815.0,177639279.93
2020-02-21,3.37,3.58,3.37,3.55,73619294.0,258053083.17
2020-02-24,3.7,3.73,3.5,3.56,77494563.0,278203301.01
2020-02-25,3.44,3.56,3.36,3.47,69808616.0,240651146.09
2020-02-26,3.4,3.43,3.34,3.36,45443623.0,153043086.13
2020-02-27,3.34,3.38,3.29,3.31,34208360.0,113949961.54
2020-02-28,3.23,3.24,3.04,3.07,48375228.0,151497808.98
2020-03-02,3.06,3.17,3.05,3.16,25873728.0,80779245.47
2020-03-03,3.2,3.22,3.1,3.14,34654124.0,109856672.17
2020-03-04,3.24,3.25,3.14,3.19,34766058.0,111114584.92
2020-03-05,3.17,3.24,3.16,3.24,37523372.0,120532945.2
2020-03-06,3.28,3.29,3.23,3.28,38862855.0,126919465.07
2020-03-09,3.31,3.31,3.14,3.14,36384643.0,116493557.17
2020-03-10,3.08,3.17,3.05,3.17,28592073.0,88824829.18
2020-03-11,3.16,3.19,3.14,3.14,20404720.0,64460432.0
2020-03-12,3.1,3.1,3.03,3.05,23033844.0,70386177.84
2020-03-13,2.88,3.02,2.8,2.99,28914069.0,84559208.04
2020-03-16,3.03,3.03,2.9,2.92,23765004.0,70884341.0
2020-03-17,2.88,2.97,2.76,2.85,21924520.0,62558514.28
2020-03-18,2.87,2.93,2.82,2.83,16271090.0,46759927.9
2020-03-19,2.8,2.85,2.75,2.8,19037601.0,53159951.79
2020-03-20,2.83,2.99,2.77,2.93,31878679.0,91217363.86
2020-03-23,2.82,2.89,2.77,2.8,37094500.0,104419285.62
2020-03-24,2.95,2.98,2.87,2.93,48052174.0,140428370.79
2020-03-25,3.0,3.08,2.98,3.0,40657781.0,122722082.45
2020-03-26,2.95,2.96,2.9,2.92,24076000.0,70536813.0
2020-03-27,2.94,2.98,2.91,2.94,19852627.0,58333683.01
2020-03-30,2.94,2.94,2.81,2.82,25776668.0,73096913.77
2020-03-31,2.83,2.85,2.8,2.8,17507425.0,49373507.5
2020-04-01,2.79,2.84,2.77,2.83,20320731.0,56899597.73
2020-04-02,2.8,2.84,2.77,2.83,17220631.0,48208097.8
2020-04-03,2.83,2.88,2.81,2.83,21052700.0,59775232.0
2020-04-07,2.89,2.95,2.86,2.93,31321800.0,91192299.0
2020-04-08,2.89,2.93,2.86,2.9,27087131.0,78302905.59
2020-04-09,2.9,2.92,2.89,2.91,20553600.0,59620145.0
2020-04-10,2.94,2.95,2.85,2.86,25501125.0,73991375.75
2020-04-13,2.82,2.85,2.78,2.83,16693300.0,47092435.0
2020-04-14,2.85,3.11,2.83,3.02,89617002.0,268431290.84
2020-04-15,3.0,3.01,2.93,2.95,62462595.0,185422474.54
2020-04-16,2.92,2.93,2.88,2.91,33788165.0,98013396.68
2020-04-17,2.89,2.92,2.86,2.87,27124581.0,78244150.82
2020-04-20,2.8,2.88,2.8,2.88,17398400.0,49567395.0
2020-04-21,2.87,2.87,2.82,2.84,18044831.0,51154374.49
2020-04-22,2.85,2.85,2.82,2.83,16513600.0,46778435.27
2020-04-23,2.85,2.94,2.82,2.87,48013042.0,137494611.12
2020-04-24,2.85,2.88,2.8,2.82,34700976.0,98138606.8
2020-04-27,2.81,2.81,2.75,2.75,33418956.0,92611300.0
2020-04-28,2.73,2.74,2.48,2.59,45766959.0,119119399.12
2020-04-29,2.53,2.61,2.53,2.55,20410781.0,52468597.93
2020-04-30,2.54,2.63,2.51,2.62,24165100.0,62440043.0
2020-05-06,2.6,2.69,2.58,2.66,22650300.0,59570335.0
2020-05-07,2.64,2.64,2.6,2.61,16761300.0,43905344.0
2020-05-08,2.66,2.67,2.62,2.64,20302901.0,53540777.63
2020-05-11,2.64,2.64,2.58,2.61,18676278.0,48742644.58
2020-05-12,2.62,2.64,2.59,2.6,13664899.0,35666346.4
2020-05-13,2.56,2.58,2.54,2.58,16207900.0,41539536.0
2020-05-14,2.57,2.6,2.55,2.58,14638036.0,37654427.78
2020-05-15,2.6,2.66,2.59,2.64,33261126.0,87384804.39
2020-05-18,2.68,2.85,2.66,2.78,79031705.0,218578169.92
2020-05-19,2.73,2.74,2.66,2.68,46535949.0,125294019.7
2020-05-20,2.7,2.82,2.68,2.73,50621872.0,138514462.92
2020-05-21,2.71,2.71,2.65,2.67,28012783.0,74890451.42
2020-05-22,2.73,2.77,2.68,2.7,45657311.0,124443002.82
2020-05-25,2.68,2.74,2.63,2.69,17270413.0,46365663.58
