date,open,high,low,close,volume,money
2019-09-18,6.31,6.43,6.28,6.32,9343302.0,59418885.0
2019-09-19,6.32,6.4,6.31,6.39,6793338.0,43190261.0
2019-09-20,6.48,6.86,6.45,6.69,37808982.0,252331509.0
2019-09-23,6.65,6.76,6.5,6.57,20868530.0,138293840.0
2019-09-24,6.56,6.58,6.4,6.45,16119411.0,104191305.0
2019-09-25,6.41,6.42,6.21,6.21,13262175.0,83488567.0
2019-09-26,6.24,6.25,6.05,6.12,9208328.0,56423153.0
2019-09-27,6.1,6.17,6.07,6.12,6063401.0,37145838.0
2019-09-30,6.14,6.15,6.04,6.07,4832702.0,29404356.0
2019-10-08,6.07,6.13,6.06,6.08,2845500.0,17344109.0
2019-10-09,6.05,6.13,6.01,6.13,3587744.0,21843984.0
2019-10-10,6.13,6.18,6.09,6.16,5452475.0,33563776.0
2019-10-11,6.17,6.18,6.11,6.15,4724100.0,29038565.0
2019-10-14,6.2,6.26,6.16,6.24,6440256.0,40096659.0
2019-10-15,6.22,6.25,6.17,6.2,3458814.0,21434850.0
2019-10-16,6.28,6.31,6.17,6.18,5050257.0,31475143.0
2019-10-17,6.18,6.23,6.13,6.16,3832173.0,23650554.0
2019-10-18,6.16,6.19,6.05,6.08,5127101.0,31312742.0
2019-10-21,6.08,6.24,6.01,6.15,6427967.0,39341705.0
2019-10-22,6.11,6.15,6.08,6.15,3558260.0,21772246.0
2019-10-23,6.15,6.15,6.11,6.13,3034090.0,18591683.0
2019-10-24,6.13,6.13,6.06,6.12,3127620.0,19074413.0
2019-10-25,6.13,6.21,6.05,6.15,4806958.0,29421473.0
2019-10-28,6.15,6.22,6.13,6.21,6512282.0,40281654.0
2019-10-29,6.2,6.21,6.08,6.08,5719325.0,35162218.0
2019-10-30,6.06,6.1,5.97,5.98,6862559.0,41364265.0
2019-10-31,5.98,6.01,5.86,5.88,6086690.0,36079931.0
2019-11-01,5.88,5.97,5.88,5.94,3347264.0,19862535.0
2019-11-04,5.95,6.04,5.95,6.0,4611706.0,27684878.0
2019-11-05,6.0,6.03,5.91,5.94,4962705.0,29513759.0
2019-11-06,5.93,5.95,5.83,5.87,5332872.0,31435032.0
2019-11-07,5.85,5.89,5.82,5.87,3829675.0,22422384.0
2019-11-08,5.9,5.92,5.79,5.81,4229569.0,24724941.0
2019-11-11,5.79,5.79,5.55,5.57,7571966.0,42761637.0
2019-11-12,5.58,5.61,5.49,5.57,4422054.0,24596186.0
2019-11-13,5.59,5.59,5.48,5.5,3361368.0,18549221.0
2019-11-14,5.53,5.59,5.5,5.56,4228446.0,23479095.0
2019-11-15,5.56,5.56,5.45,5.45,3150800.0,17331769.0
2019-11-18,5.43,5.53,5.43,5.51,2861511.0,15736584.0
2019-11-19,5.51,5.58,5.49,5.57,2983256.0,16581182.0
2019-11-20,5.58,5.58,5.54,5.55,2727843.0,15173676.0
2019-11-21,5.54,5.65,5.5,5.59,3940652.0,22062898.0
2019-11-22,5.59,5.63,5.52,5.57,3731800.0,20835481.0
2019-11-25,5.57,5.7,5.56,5.69,6851831.0,38728095.0
2019-11-26,5.69,5.69,5.61,5.62,3309998.0,18631142.0
2019-11-27,5.6,5.66,5.55,5.57,3455084.0,19352025.0
2019-11-28,5.55,5.63,5.55,5.55,2639600.0,14729764.0
2019-11-29,5.56,5.56,5.5,5.54,2407900.0,13306635.0
2019-12-02,5.58,5.67,5.56,5.59,3858249.0,21663960.0
2019-12-03,5.57,5.59,5.51,5.58,2170005.0,12039229.0
2019-12-04,5.58,5.6,5.53,5.59,2989238.0,16611442.0
2019-12-05,5.59,5.64,5.55,5.61,5235227.0,29252504.0
2019-12-06,5.61,5.62,5.55,5.59,3645259.0,20333837.0
2019-12-09,5.61,5.64,5.59,5.63,4043358.0,22702497.0
2019-12-10,5.6,5.63,5.56,5.6,4149239.0,23212689.0
2019-12-11,5.61,5.64,5.59,5.62,5271663.0,29626266.0
2019-12-12,5.62,5.63,5.56,5.57,4749607.0,26532173.0
2019-12-13,5.59,5.65,5.57,5.65,7299947.0,40932058.0
2019-12-16,5.64,5.73,5.62,5.73,7783103.0,44262090.0
2019-12-17,5.72,5.84,5.7,5.79,8464009.0,48902948.0
2019-12-18,5.78,5.84,5.78,5.78,6641302.0,38555531.0
2019-12-19,5.8,5.99,5.78,5.88,12274835.0,72305454.0
2019-12-20,5.87,5.9,5.8,5.82,6247509.0,36498548.0
2019-12-23,5.81,5.81,5.71,5.71,5795312.0,33359134.0
2019-12-24,5.7,5.77,5.7,5.76,4578034.0,26262296.0
2019-12-25,5.73,5.76,5.7,5.73,3549302.0,20351516.0
2019-12-26,5.71,5.81,5.71,5.8,5284337.0,30449916.0
2019-12-27,5.8,5.9,5.77,5.77,7710861.0,44896569.0
2019-12-30,5.76,5.81,5.67,5.81,6302305.0,36245847.7
2019-12-31,5.79,5.88,5.77,5.88,7761550.0,45335190.93
2020-01-02,5.92,5.99,5.86,5.95,10922240.0,64943549.27
2020-01-03,5.96,6.02,5.92,5.97,8794814.0,52421352.36
2020-01-06,5.93,6.05,5.92,5.99,9042416.0,54079833.81
2020-01-07,5.99,6.07,5.99,6.06,8120794.0,49086733.56
2020-01-08,6.02,6.04,5.92,5.93,8978310.0,53680098.7
2020-01-09,5.99,6.03,5.97,6.0,5304000.0,31795210.0
2020-01-10,5.99,6.11,5.96,6.11,14088995.0,85419483.89
2020-01-13,6.06,6.09,6.0,6.08,7980798.0,48235129.43
2020-01-14,6.1,6.22,6.08,6.12,12233323.0,75196255.24
2020-01-15,6.11,6.18,6.05,6.09,7852237.0,47926261.96
2020-01-16,6.09,6.13,5.97,5.97,8050214.0,48468668.91
2020-01-17,6.01,6.01,5.92,5.96,5616406.0,33479403.96
2020-01-20,5.95,6.02,5.93,5.98,5413426.0,32373665.22
2020-01-21,5.98,5.98,5.84,5.85,6236881.0,36835331.95
2020-01-22,5.88,5.9,5.77,5.87,5066426.0,29615886.52
2020-01-23,5.84,5.84,5.58,5.62,10516533.0,59874355.39
2020-02-03,5.06,5.06,5.06,5.06,1582300.0,8006438.0
2020-02-04,4.56,4.97,4.56,4.85,13051744.0,62987971.64
2020-02-05,4.85,5.0,4.81,4.92,7205278.0,35546564.09
2020-02-06,4.94,5.0,4.86,4.97,10657311.0,52541832.67
2020-02-07,4.96,4.96,4.88,4.95,7524653.0,37042987.06
2020-02-10,4.93,5.14,4.89,5.12,10900990.0,55134337.9
2020-02-11,5.16,5.2,5.09,5.11,8230842.0,42310386.86
2020-02-12,5.11,5.18,5.07,5.17,6687576.0,34331951.48
2020-02-13,5.16,5.24,5.1,5.11,7026901.0,36268951.21
2020-02-14,5.12,5.15,5.08,5.11,4800991.0,24547477.11
2020-02-17,5.11,5.27,5.1,5.27,8497795.0,44340529.87
2020-02-18,5.27,5.38,5.25,5.33,8678652.0,46095207.03
2020-02-19,5.31,5.86,5.28,5.74,32590538.0,185650032.66
2020-02-20,5.68,5.73,5.52,5.67,22638887.0,127404041.64
2020-02-21,5.67,5.89,5.6,5.78,20119861.0,115892319.95
2020-02-24,5.78,5.96,5.72,5.86,19205594.0,112460064.12
2020-02-25,5.67,5.8,5.6,5.73,14622090.0,83432915.95
2020-02-26,5.67,6.09,5.63,5.88,29580986.0,176230040.4
2020-02-27,5.91,6.05,5.82,5.9,17193193.0,101947686.74
2020-02-28,5.74,5.9,5.6,5.61,14949978.0,85645023.59
2020-03-02,5.67,6.03,5.67,5.99,20589173.0,122257984.95
2020-03-03,6.15,6.17,5.84,5.89,25896764.0,154485666.77
2020-03-04,5.87,6.06,5.78,6.06,20683836.0,123212468.02
2020-03-05,6.14,6.45,6.09,6.28,37185893.0,233997764.36
2020-03-06,6.17,6.52,6.14,6.3,30284552.0,193154531.47
2020-03-09,6.13,6.9,6.12,6.47,42379074.0,276217105.66
2020-03-10,6.36,6.72,6.01,6.63,47578693.0,302987257.77
2020-03-11,6.51,6.78,6.35,6.36,36544661.0,239330034.44
2020-03-12,6.2,6.46,6.17,6.21,19431301.0,122512259.04
2020-03-13,5.8,6.29,5.75,6.09,23670748.0,142008151.85
2020-03-16,6.2,6.29,5.77,5.8,20335813.0,122466243.54
2020-03-17,5.85,5.97,5.6,5.88,17974358.0,104697158.43
2020-03-18,5.92,5.99,5.65,5.66,17231139.0,100927059.3
2020-03-19,5.64,5.7,5.41,5.54,14426067.0,79834817.14
2020-03-20,5.62,5.67,5.51,5.65,10974726.0,61502636.4
2020-03-23,5.4,5.61,5.4,5.44,9658741.0,53208115.72
2020-03-24,5.54,5.59,5.33,5.5,8745524.0,47983225.37
2020-03-25,5.64,6.04,5.53,5.85,22321077.0,129627095.06
2020-03-26,5.7,5.8,5.65,5.73,10797386.0,61998203.14
2020-03-27,5.89,6.06,5.75,5.96,25116367.0,149437845.45
2020-03-30,5.9,6.2,5.85,6.15,25230388.0,153320690.91
2020-03-31,6.13,6.25,6.01,6.06,22680732.0,138584081.9
2020-04-01,6.01,6.1,5.78,5.83,19324496.0,114577817.62
2020-04-02,5.71,5.89,5.67,5.88,12070612.0,69937633.21
2020-04-03,5.88,5.88,5.61,5.66,11464859.0,65789316.12
2020-04-07,5.75,6.05,5.75,6.05,17481533.0,103380491.69
2020-04-08,6.05,6.1,5.96,6.03,10646983.0,64077834.86
2020-04-09,6.03,6.13,5.99,6.06,11187417.0,67698830.85
2020-04-10,6.1,6.23,5.96,5.96,19619809.0,119509696.9
2020-04-13,5.88,5.97,5.75,5.97,9496500.0,55691815.72
2020-04-14,5.97,6.12,5.96,6.03,11109631.0,66999035.47
2020-04-15,6.02,6.11,5.86,5.87,11750341.0,70116839.39
2020-04-16,5.87,5.94,5.76,5.84,7794201.0,45456307.84
2020-04-17,5.88,6.42,5.8,6.31,61442838.0,387489020.2
2020-04-20,6.31,6.49,6.26,6.37,51479906.0,328427785.65
2020-04-21,6.32,6.66,6.25,6.47,46889340.0,302310966.29
2020-04-22,6.43,6.5,6.3,6.45,27228049.0,173960184.54
2020-04-23,6.41,6.47,6.18,6.24,27359354.0,171892526.27
2020-04-24,6.23,6.38,6.09,6.28,23680221.0,147364994.76
2020-04-27,6.2,6.36,6.12,6.24,18736457.0,116549684.29
2020-04-28,6.24,6.24,5.62,5.64,37866482.0,219438410.51
2020-04-29,5.54,5.68,5.46,5.51,14458193.0,80201317.56
2020-04-30,5.56,5.68,5.51,5.64,9720294.0,54579964.73
2020-05-06,5.53,5.81,5.52,5.78,12622156.0,72164957.32
2020-05-07,5.83,6.08,5.74,5.88,16287264.0,95704423.35
2020-05-08,5.92,5.97,5.82,5.93,14430748.0,84924172.28
2020-05-11,5.87,6.06,5.87,6.03,16028163.0,95972152.06
2020-05-12,6.01,6.03,5.85,5.93,9287801.0,55231270.72
2020-05-13,5.89,5.97,5.86,5.94,8396869.0,49833663.87
2020-05-14,6.09,6.11,5.9,5.9,15780372.0,95014468.25
2020-05-15,5.96,6.01,5.87,5.97,9968892.0,59177075.36
2020-05-18,6.0,6.11,5.91,5.96,8767335.0,52460274.84
2020-05-19,6.04,6.11,5.98,6.09,16109795.0,97623937.7
2020-05-20,6.07,6.17,6.02,6.1,14224470.0,86715865.09
2020-05-21,6.07,6.11,5.83,5.87,13412674.0,79680970.72
2020-05-22,5.82,5.86,5.72,5.75,9719515.0,56159621.85
2020-05-25,5.69,5.75,5.54,5.57,8897314.0,50106093.84
