date,open,high,low,close,volume,money
2019-12-06,36.25,36.65,35.62,36.53,10712873.0,388652425.01
2019-12-09,36.5,38.46,36.33,37.9,16435772.0,619119544.69
2019-12-10,37.7,38.61,37.4,38.14,12044427.0,456896803.23
2019-12-11,38.0,38.28,37.48,38.01,7167483.0,271509114.03
2019-12-12,38.2,39.14,37.61,38.37,10988603.0,421436132.93
2019-12-13,38.43,38.79,37.1,38.23,11064040.0,421747450.98
2019-12-16,38.2,42.05,38.01,42.05,21826077.0,888021568.01
2019-12-17,41.99,42.5,41.03,41.98,14197941.0,592455702.64
2019-12-18,43.0,43.68,41.5,42.42,14429477.0,614114392.21
2019-12-19,42.33,43.45,41.28,41.5,11684545.0,491036120.76
2019-12-20,41.21,41.8,40.26,40.3,11928932.0,487580602.82
2019-12-23,39.74,40.78,38.8,39.57,11788990.0,467289857.38
2019-12-24,39.56,39.93,39.25,39.8,6052996.0,240038128.38
2019-12-25,39.85,41.36,39.66,40.41,10740153.0,435200730.66
2019-12-26,40.2,40.65,39.16,39.85,9158287.0,362689614.13
2019-12-27,39.83,39.83,38.2,38.64,8591567.0,336782158.88
2019-12-30,38.22,39.55,37.63,39.4,9508782.0,370753640.41
2019-12-31,39.02,39.59,38.33,38.92,6159332.0,240010018.0
2020-01-02,39.15,40.48,38.83,40.3,11768011.0,469149027.3
2020-01-03,40.2,40.7,39.6,39.93,7236714.0,289664953.33
2020-01-06,39.5,40.05,38.88,39.01,15502081.0,611544199.91
2020-01-07,39.23,40.44,39.06,39.99,11373094.0,454668189.11
2020-01-08,39.63,40.29,38.37,38.38,10386725.0,405872136.8
2020-01-09,38.85,42.22,38.81,41.83,21890941.0,896401920.12
2020-01-10,42.33,42.62,39.81,40.5,15508535.0,635959568.62
2020-01-13,40.29,41.18,39.45,41.0,18060308.0,730208737.07
2020-01-14,40.9,41.1,40.0,40.02,13066185.0,529553118.9
2020-01-15,40.1,42.5,39.76,41.89,17058849.0,706828165.84
2020-01-16,42.2,43.25,41.41,42.88,14112891.0,601003993.16
2020-01-17,43.15,43.88,42.46,42.57,11266775.0,486154560.62
2020-01-20,42.72,44.44,42.21,44.0,11406656.0,495915052.85
2020-01-21,44.0,45.21,42.57,42.69,8992787.0,388707428.8
2020-01-22,42.58,44.78,41.9,44.42,10753259.0,467634099.68
2020-01-23,43.76,44.3,40.79,41.66,14863073.0,629378363.43
2020-02-03,37.49,37.85,37.49,37.49,11148500.0,418106688.68
2020-02-04,36.78,39.71,36.78,38.56,15105648.0,585927440.72
2020-02-05,38.69,39.7,37.3,37.7,17255843.0,663193734.87
2020-02-06,37.86,39.87,37.52,38.95,18437284.0,715003564.16
2020-02-07,39.05,40.8,38.0,40.8,19413098.0,766000831.06
2020-02-10,41.8,42.48,40.18,41.64,14892045.0,614263898.92
2020-02-11,41.37,41.81,40.49,40.5,10816009.0,444721815.49
2020-02-12,40.52,42.42,40.33,42.12,14903247.0,618494209.63
2020-02-13,41.51,42.34,40.68,41.1,14008564.0,578337739.86
2020-02-14,40.71,42.29,40.68,41.5,16475218.0,683655305.61
2020-02-17,41.98,45.65,41.63,45.65,20574847.0,901427817.36
2020-02-18,47.46,49.17,46.98,48.78,28648673.0,1380731212.73
2020-02-19,48.3,49.49,47.58,48.02,19836241.0,961732796.38
2020-02-20,47.8,48.78,47.08,48.28,14991426.0,718346695.27
2020-02-21,48.3,51.9,48.3,50.95,21242784.0,1069325732.1
2020-02-24,51.7,53.6,50.2,53.1,18078144.0,945916470.44
2020-02-25,51.21,52.98,48.48,51.74,23914345.0,1216540840.23
2020-02-26,50.0,50.57,48.0,48.8,20133222.0,995040804.42
2020-02-27,48.99,51.3,48.04,49.67,16819431.0,838920297.99
2020-02-28,47.0,48.79,45.64,45.69,20198406.0,948926932.46
2020-03-02,47.09,48.65,46.36,48.02,15353375.0,732255862.18
2020-03-03,48.98,50.8,48.03,48.57,15899668.0,789692950.75
2020-03-04,48.8,49.88,47.47,48.82,13017985.0,633836426.46
2020-03-05,50.26,50.6,47.5,48.34,13663928.0,666954867.54
2020-03-06,47.74,48.8,47.1,47.55,7913999.0,379175307.21
2020-03-09,46.65,46.65,43.36,44.28,15886564.0,715367460.61
2020-03-10,44.5,46.91,44.4,46.8,14561480.0,666647079.58
2020-03-11,47.24,47.41,44.92,45.1,11966936.0,551415677.61
2020-03-12,44.25,45.65,44.1,44.39,9026749.0,403546528.58
2020-03-13,43.0,46.34,41.73,45.42,17084832.0,758192068.82
2020-03-16,46.01,46.79,43.11,43.35,13818416.0,628565047.75
2020-03-17,44.6,45.62,42.7,44.94,14137977.0,626746107.77
2020-03-18,45.3,47.1,44.53,44.74,16043831.0,739710031.0
2020-03-19,44.5,45.8,43.79,45.48,13501410.0,607494709.7
2020-03-20,46.01,46.5,43.01,44.5,14626966.0,652321485.13
2020-03-23,42.2,42.67,40.05,40.05,14138430.0,579968663.62
2020-03-24,40.94,41.28,38.6,40.31,15624607.0,624282464.68
2020-03-25,41.18,41.8,40.61,40.93,9324464.0,384253820.67
2020-03-26,41.13,41.9,40.37,40.7,9383502.0,385685091.65
2020-03-27,41.2,41.35,39.25,39.29,8687143.0,347607928.22
2020-03-30,38.7,38.7,36.51,37.3,12227136.0,457051550.23
2020-03-31,38.0,38.3,36.53,36.68,8062405.0,299937892.57
2020-04-01,37.0,37.6,36.02,36.54,9560327.0,353084080.39
2020-04-02,36.48,37.79,36.4,37.78,10046792.0,373294759.38
2020-04-03,37.64,37.96,36.55,36.8,11443541.0,424849444.1
2020-04-07,37.84,38.25,37.5,37.94,14487400.0,548687452.28
2020-04-08,37.68,38.22,37.45,37.76,8858555.0,335019953.53
2020-04-09,38.18,38.49,37.67,38.3,9164708.0,349333287.3
2020-04-10,38.09,38.27,36.14,36.4,10532941.0,389331638.21
2020-04-13,35.99,36.33,35.21,35.99,6560581.0,235182183.93
2020-04-14,36.07,36.63,36.01,36.58,7198520.0,261307411.54
2020-04-15,36.5,37.49,36.44,36.56,9138331.0,336648103.92
2020-04-16,36.4,37.31,35.9,37.05,9666269.0,355148372.68
2020-04-17,37.48,38.15,36.97,37.01,10888670.0,408971838.09
2020-04-20,37.4,39.08,36.93,38.43,13830071.0,526531142.85
2020-04-21,38.7,39.45,38.08,39.45,17486210.0,679565445.53
2020-04-22,38.98,39.42,38.45,39.3,10770393.0,418679286.12
2020-04-23,39.2,39.28,38.28,38.48,7906875.0,305975958.84
2020-04-24,38.18,38.65,37.0,37.37,8133611.0,306759315.32
2020-04-27,37.58,37.9,37.25,37.4,5545910.0,208482428.64
2020-04-28,37.55,37.6,35.18,36.88,7746945.0,283161446.6
2020-04-29,36.61,37.5,36.42,37.3,4316165.0,160585889.05
2020-04-30,37.54,39.74,37.25,39.22,13610941.0,529966579.44
2020-05-06,39.11,40.42,38.72,40.32,12818505.0,507747316.61
2020-05-07,39.91,40.32,39.64,40.0,8265667.0,330055026.4
2020-05-08,40.4,41.65,40.18,40.69,11843523.0,484685386.17
2020-05-11,41.44,41.5,39.71,40.26,8622462.0,349329565.76
2020-05-12,40.27,40.4,39.41,40.27,6737345.0,269314967.36
2020-05-13,40.27,41.85,40.0,41.6,14095039.0,584598700.93
2020-05-14,41.61,41.98,41.26,41.35,6254764.0,259824896.95
2020-05-15,41.68,43.18,41.1,42.14,10482994.0,443585509.78
2020-05-18,42.3,43.9,41.54,42.7,10954607.0,469569228.63
2020-05-19,43.01,43.28,42.35,42.87,8252652.0,352984499.27
2020-05-20,44.3,45.5,43.7,43.81,21595244.0,962550308.2
2020-05-21,44.06,44.99,42.53,42.69,12712390.0,554073977.77
2020-05-22,42.53,43.18,40.13,40.18,11084558.0,458822111.78
2020-05-25,40.05,40.48,38.81,39.51,8578403.0,337870497.94
2020-05-26,39.51,40.49,39.51,40.4,6867455.0,275083557.85
2020-05-27,40.33,40.49,38.75,39.37,8392186.0,330528136.7
2020-05-28,38.99,39.24,37.9,38.93,7175968.0,276197864.15
2020-05-29,38.56,39.84,38.33,39.63,7006913.0,275675459.11
2020-06-01,39.91,41.37,39.64,40.9,10180511.0,413362243.03
2020-06-02,41.03,42.7,40.71,41.79,8303820.0,346751451.3
2020-06-03,41.92,42.33,41.5,41.55,5383627.0,225452269.73
2020-06-04,41.42,41.93,40.99,41.15,6952891.0,286961561.43
2020-06-05,41.4,41.43,40.36,40.86,5446449.0,222602970.31
