date,open,high,low,close,volume,money
2019-10-31,6.27,6.29,6.11,6.12,3562200.0,22032483.0
2019-11-01,6.13,6.41,6.13,6.35,7044884.0,44455720.0
2019-11-04,6.34,6.41,6.28,6.39,5185016.0,32915885.98
2019-11-05,6.38,6.38,6.29,6.3,4443802.0,28128253.7
2019-11-06,6.28,6.35,6.16,6.21,3911202.0,24415359.64
2019-11-07,6.19,6.46,6.19,6.4,6312812.0,40059776.74
2019-11-08,6.42,6.45,6.3,6.34,4180152.0,26629387.82
2019-11-11,6.28,6.28,6.1,6.18,4439700.0,27514286.0
2019-11-12,6.18,6.28,6.12,6.27,3206736.0,19909513.64
2019-11-13,6.24,6.25,6.06,6.14,3418484.0,21032496.44
2019-11-14,6.1,6.21,6.09,6.17,2692000.0,16571295.0
2019-11-15,6.17,6.22,6.07,6.09,2171648.0,13345816.32
2019-11-18,6.03,6.13,5.97,6.11,2537815.0,15406788.56
2019-11-19,6.09,6.25,6.09,6.24,2640206.0,16338950.3
2019-11-20,6.24,6.32,6.15,6.26,3307254.0,20720572.79
2019-11-21,6.23,6.26,6.15,6.21,2690400.0,16635346.33
2019-11-22,6.19,6.28,6.12,6.17,3002200.0,18633197.0
2019-11-25,6.15,6.37,6.12,6.36,5984003.0,37524333.94
2019-11-26,6.37,6.39,6.26,6.27,4005236.0,25219764.8
2019-11-27,6.28,6.45,6.24,6.39,6112087.0,38873339.23
2019-11-28,6.36,6.39,6.23,6.31,5803695.0,36580263.62
2019-11-29,6.28,6.32,6.22,6.3,3769987.0,23606768.12
2019-12-02,6.34,6.44,6.28,6.43,6758995.0,43060162.51
2019-12-03,6.36,6.79,6.34,6.66,16899522.0,111527246.57
2019-12-04,6.62,6.74,6.53,6.61,10635562.0,70435008.93
2019-12-05,6.61,6.73,6.57,6.69,10198234.0,67642969.91
2019-12-06,6.68,6.72,6.6,6.71,7085010.0,47218256.1
2019-12-09,6.71,6.93,6.67,6.86,11285247.0,77029822.22
2019-12-10,6.86,7.09,6.76,7.09,13149234.0,91565952.94
2019-12-11,7.03,7.14,6.98,7.0,10698081.0,75229764.48
2019-12-12,7.0,7.13,6.94,7.04,8685036.0,61325350.48
2019-12-13,7.06,7.29,7.04,7.28,13573265.0,97275997.73
2019-12-16,7.35,7.48,7.19,7.4,11217437.0,82033635.34
2019-12-17,7.39,8.05,7.32,7.76,16742784.0,128715702.35
2019-12-18,7.73,7.8,7.61,7.72,9508157.0,73093795.48
2019-12-19,7.69,7.95,7.62,7.9,9607087.0,74875725.0
2019-12-20,7.88,7.96,7.59,7.59,8836591.0,68460860.74
2019-12-23,7.56,7.68,7.47,7.49,7871238.0,59509924.9
2019-12-24,7.52,7.6,7.35,7.57,8542676.0,63761568.94
2019-12-25,7.55,7.63,7.45,7.53,5206395.0,39159443.03
2019-12-26,7.52,7.52,7.3,7.48,7308876.0,54273422.2
2019-12-27,7.49,7.55,7.31,7.32,6219315.0,46050634.26
2019-12-30,7.28,7.46,7.28,7.42,5623378.0,41625012.32
2019-12-31,7.41,7.52,7.34,7.39,4500678.0,33347471.46
2020-01-02,7.42,7.58,7.42,7.52,6362287.0,47788903.12
2020-01-03,7.53,7.55,7.17,7.29,12664674.0,92960022.95
2020-01-06,7.24,7.34,7.11,7.26,11821307.0,85774582.82
2020-01-07,7.27,7.85,7.27,7.79,18571381.0,141385583.04
2020-01-08,7.72,7.86,7.58,7.62,14047873.0,108311707.74
2020-01-09,7.71,7.77,7.53,7.66,9802300.0,74855437.9
2020-01-10,7.7,7.7,7.52,7.55,6899200.0,52367641.0
2020-01-13,7.57,7.63,7.39,7.49,9808365.0,73198745.2
2020-01-14,7.52,7.55,7.36,7.4,10213920.0,75927514.66
2020-01-15,7.4,7.47,7.19,7.36,7849573.0,57351953.22
2020-01-16,7.38,7.65,7.33,7.36,10199583.0,76306741.13
2020-01-17,7.37,7.45,7.26,7.29,6994489.0,51383430.14
2020-01-20,7.28,7.31,7.11,7.27,9405935.0,67698034.48
2020-01-21,7.27,7.3,7.13,7.18,5880031.0,42215722.81
2020-01-22,7.12,7.25,7.0,7.18,6349807.0,45265988.45
2020-01-23,7.16,7.29,6.91,7.0,8978750.0,63775766.5
2020-02-03,6.3,6.3,6.3,6.3,1949500.0,12281850.0
2020-02-04,5.98,6.28,5.98,6.14,11359932.0,69729077.77
2020-02-05,6.19,6.39,6.19,6.25,8360694.0,52562024.7
2020-02-06,6.3,6.52,6.17,6.49,10282351.0,65452424.81
2020-02-07,6.48,6.5,6.33,6.47,6429200.0,41244626.0
2020-02-10,6.44,6.63,6.44,6.58,6583600.0,43097688.0
2020-02-11,6.56,6.6,6.48,6.5,6549400.0,42801978.0
2020-02-12,6.55,6.78,6.5,6.74,10705404.0,71549627.6
2020-02-13,6.71,6.73,6.57,6.59,7439600.0,49444625.0
2020-02-14,6.63,6.9,6.56,6.78,12858125.0,86767528.46
2020-02-17,6.82,6.97,6.74,6.93,10240042.0,70394597.72
2020-02-18,6.9,7.16,6.88,7.11,9526230.0,67251631.47
2020-02-19,7.09,7.14,6.96,6.98,11923889.0,83792962.67
2020-02-20,7.04,7.49,7.04,7.39,22288284.0,163320543.44
2020-02-21,7.39,7.91,7.36,7.82,28464337.0,219164446.39
2020-02-24,7.74,8.6,7.74,8.48,31294096.0,260353687.91
2020-02-25,8.22,8.5,8.06,8.42,23173659.0,193411453.86
2020-02-26,8.23,8.6,7.93,8.1,21145459.0,172863290.11
2020-02-27,8.05,8.18,7.78,7.96,15013540.0,119471314.8
2020-02-28,7.74,7.84,7.48,7.64,14649371.0,111999859.78
2020-03-02,7.78,8.06,7.7,7.99,15225160.0,120148294.62
2020-03-03,8.27,8.79,8.27,8.35,45920447.0,396320580.17
2020-03-04,8.2,8.66,8.05,8.57,27670533.0,230514935.05
2020-03-05,8.69,8.78,8.41,8.6,23164106.0,198301143.8
2020-03-06,8.47,8.76,8.32,8.53,13658504.0,116240252.64
2020-03-09,8.47,8.78,8.14,8.21,17806176.0,150750840.35
2020-03-10,8.13,8.6,7.85,8.38,16945748.0,138942025.24
2020-03-11,8.53,8.69,8.17,8.25,16459476.0,138455229.13
2020-03-12,8.03,8.1,7.72,7.89,13008300.0,103223251.0
2020-03-13,7.38,7.83,7.38,7.56,13309800.0,100668859.48
2020-03-16,7.68,7.83,7.29,7.29,12283400.0,93055512.0
2020-03-17,7.26,7.46,6.95,7.34,11944201.0,86337423.27
2020-03-18,7.34,7.49,7.14,7.24,10135564.0,74571593.08
2020-03-19,7.16,7.39,7.0,7.3,8446800.0,60719461.0
2020-03-20,7.39,7.46,7.27,7.44,6941204.0,51214079.28
2020-03-23,7.24,7.61,7.23,7.36,9500600.0,70837720.0
2020-03-24,7.55,7.89,7.4,7.87,14006376.0,106424759.48
2020-03-25,8.04,8.04,7.8,7.89,11742966.0,92684112.1
2020-03-26,7.88,7.88,7.65,7.75,10169514.0,78761178.84
2020-03-27,7.81,7.9,7.6,7.8,8887300.0,68755923.0
2020-03-30,7.6,7.64,7.31,7.63,11857942.0,88184857.7
2020-03-31,7.56,7.73,7.56,7.64,6263001.0,47812183.61
2020-04-01,7.58,7.67,7.35,7.49,5255397.0,39538237.17
2020-04-02,7.36,7.64,7.21,7.6,6006900.0,44702755.0
2020-04-03,7.65,7.67,7.42,7.54,5501864.0,41452459.64
2020-04-07,7.64,7.77,7.63,7.74,7171176.0,55294046.08
2020-04-08,7.7,7.81,7.62,7.74,5904887.0,45575042.36
2020-04-09,7.79,7.95,7.73,7.83,8873672.0,69533071.92
2020-04-10,7.81,8.01,7.67,7.92,12730800.0,100318562.0
2020-04-13,7.93,8.05,7.8,7.97,8347300.0,66077667.0
2020-04-14,7.95,8.1,7.86,8.1,8865034.0,70694506.05
2020-04-15,8.06,8.19,7.88,8.06,10866200.0,87575733.36
2020-04-16,8.06,8.06,7.81,7.81,6818400.0,53741829.0
2020-04-17,7.88,8.1,7.8,8.06,12391852.0,98932074.62
2020-04-20,8.04,8.29,7.99,8.27,12463211.0,101696934.04
2020-04-21,8.21,8.42,8.08,8.21,9691500.0,79475624.0
2020-04-22,8.16,8.28,8.08,8.27,7247512.0,59440357.96
2020-04-23,8.28,8.42,8.15,8.41,9741160.0,80574568.0
2020-04-24,8.5,8.51,7.71,7.75,15053752.0,121168166.15
2020-04-27,7.8,7.9,7.72,7.82,5464200.0,42653069.0
2020-04-28,7.82,8.04,7.43,7.99,7300900.0,56344518.0
2020-04-29,7.97,8.19,7.87,8.12,5775840.0,46774766.8
2020-04-30,8.13,8.5,8.01,8.47,10462608.0,86459129.43
2020-05-06,8.36,8.64,8.36,8.58,10024840.0,85530746.68
2020-05-07,8.59,8.68,8.44,8.51,8752870.0,74751444.74
2020-05-08,8.58,8.81,8.47,8.72,12404626.0,107441356.56
2020-05-11,8.68,8.77,8.32,8.4,13597208.0,115230068.2
2020-05-12,8.4,8.4,8.14,8.2,9684200.0,79528943.0
2020-05-13,8.17,8.25,8.09,8.19,5866000.0,47983484.0
2020-05-14,8.19,8.21,8.06,8.15,6020486.0,48912821.82
2020-05-15,8.15,8.18,8.08,8.15,5057304.0,41082030.32
2020-05-18,8.19,8.2,8.05,8.17,5927035.0,48313345.97
2020-05-19,8.22,8.23,8.1,8.12,4544882.0,37003695.2
2020-05-20,8.09,8.12,7.9,7.97,6689422.0,53341690.96
