date,open,high,low,close,volume,money
2019-10-16,4.61,4.64,4.48,4.48,41405271.0,188056307.6
2019-10-17,4.52,4.55,4.49,4.53,31581503.0,142725503.84
2019-10-18,4.55,4.55,4.37,4.41,36015279.0,159812479.85
2019-10-21,4.41,4.48,4.31,4.47,22024979.0,96820354.13
2019-10-22,4.48,4.48,4.41,4.47,15435572.0,68677472.64
2019-10-23,4.48,4.48,4.41,4.42,14727703.0,65338573.91
2019-10-24,4.42,4.47,4.41,4.45,18230253.0,80895169.52
2019-10-25,4.45,4.54,4.42,4.52,23814284.0,106962815.24
2019-10-28,4.54,4.56,4.5,4.55,22057443.0,100094340.83
2019-10-29,4.55,4.56,4.44,4.46,21606992.0,97171174.52
2019-10-30,4.54,4.73,4.48,4.66,83142047.0,384886434.69
2019-10-31,4.6,4.76,4.59,4.68,58849422.0,276087547.45
2019-11-01,4.67,4.72,4.62,4.66,31442686.0,146676011.9
2019-11-04,4.65,4.73,4.59,4.62,28212504.0,131102558.5
2019-11-05,4.63,4.82,4.58,4.79,58865446.0,278525213.29
2019-11-06,4.79,4.8,4.66,4.71,27906480.0,131716707.72
2019-11-07,4.73,4.78,4.69,4.73,22308438.0,105697045.66
2019-11-08,4.73,4.78,4.64,4.65,22722795.0,106719049.31
2019-11-11,4.63,4.63,4.49,4.5,22358000.0,101562784.81
2019-11-12,4.51,4.59,4.51,4.58,20574325.0,93826704.9
2019-11-13,4.6,4.6,4.49,4.53,16612416.0,75582934.81
2019-11-14,4.55,4.58,4.52,4.54,13986754.0,63703459.4
2019-11-15,4.59,4.64,4.47,4.5,19718037.0,89826329.16
2019-11-18,4.5,4.53,4.4,4.53,15613945.0,69865360.18
2019-11-19,4.5,4.6,4.49,4.59,16067312.0,73281110.72
2019-11-20,4.56,4.72,4.55,4.63,29116525.0,135552140.33
2019-11-21,4.62,4.66,4.56,4.65,17971936.0,82929641.9
2019-11-22,4.67,4.74,4.57,4.58,27899410.0,129764515.9
2019-11-25,4.61,5.04,4.6,5.04,132913401.0,653210703.96
2019-11-26,5.15,5.15,4.81,4.88,114277600.0,563575202.9
2019-11-27,4.83,4.87,4.75,4.82,60879469.0,293141989.49
2019-11-28,4.78,4.82,4.71,4.76,43735394.0,207830390.07
2019-11-29,4.73,4.82,4.72,4.8,37836642.0,180602910.34
2019-12-02,4.8,4.81,4.69,4.74,29318868.0,139032563.02
2019-12-03,4.74,4.78,4.72,4.75,23507033.0,111711592.85
2019-12-04,4.73,4.81,4.69,4.8,32773089.0,155541720.55
2019-12-05,4.79,4.82,4.75,4.81,30716379.0,146918236.94
2019-12-06,4.8,4.81,4.74,4.78,21868290.0,104251929.79
2019-12-09,4.79,4.93,4.74,4.91,52215806.0,254329768.36
2019-12-10,4.86,4.95,4.85,4.9,32442664.0,158809371.78
2019-12-11,4.88,5.03,4.88,4.97,49225964.0,244476548.31
2019-12-12,4.99,4.99,4.83,4.83,35719992.0,174488609.98
2019-12-13,4.87,4.89,4.78,4.88,35145894.0,170353657.42
2019-12-16,4.86,4.95,4.81,4.94,41990837.0,204908255.05
2019-12-17,4.94,5.14,4.92,5.07,80115225.0,405512271.32
2019-12-18,5.05,5.24,5.03,5.17,77879536.0,402595709.27
2019-12-19,5.2,5.3,5.12,5.23,59880214.0,312175750.32
2019-12-20,5.23,5.28,5.14,5.16,51017483.0,265831501.85
2019-12-23,5.16,5.22,5.06,5.07,37492460.0,192545194.34
2019-12-24,5.09,5.4,5.07,5.34,60451758.0,317740079.39
2019-12-25,5.31,5.4,5.18,5.2,47354166.0,248974814.57
2019-12-26,5.2,5.27,5.17,5.26,35519812.0,185006000.31
2019-12-27,5.26,5.49,5.23,5.27,76019456.0,404910255.35
2019-12-30,5.28,5.5,5.23,5.48,85482672.0,459995531.25
2019-12-31,5.43,5.51,5.33,5.48,57920123.0,313636197.18
2020-01-02,5.57,5.61,5.43,5.45,71414585.0,391827736.62
2020-01-03,5.41,5.49,5.39,5.43,44216376.0,240133642.03
2020-01-06,5.43,5.49,5.37,5.41,52505661.0,284812335.24
2020-01-07,5.41,5.57,5.4,5.47,62400298.0,342788844.0
2020-01-08,5.47,5.47,5.2,5.23,72070836.0,382925511.43
2020-01-09,5.25,5.33,5.23,5.28,35951522.0,189842949.36
2020-01-10,5.29,5.34,5.24,5.28,30244825.0,159943991.46
2020-01-13,5.26,5.3,5.13,5.3,45843129.0,239286778.12
2020-01-14,5.29,5.42,5.27,5.36,53565287.0,287390648.01
2020-01-15,5.37,5.37,5.21,5.24,28758146.0,151343398.72
2020-01-16,5.26,5.29,5.19,5.25,19533505.0,102319456.79
2020-01-17,5.3,5.43,5.23,5.29,45962849.0,245511294.71
2020-01-20,5.22,5.24,5.15,5.23,27350454.0,142187130.6
2020-01-21,5.2,5.21,5.03,5.04,33254881.0,169673009.48
2020-01-22,5.0,5.12,4.86,5.09,27673970.0,138444662.62
2020-01-23,4.98,5.1,4.81,4.85,37083023.0,182889885.94
2020-02-03,4.37,4.37,4.37,4.37,6828600.0,29840982.0
2020-02-04,3.96,4.32,3.96,4.21,68539010.0,284683545.83
2020-02-05,4.22,4.36,4.17,4.26,46647523.0,199243942.91
2020-02-06,4.21,4.33,4.17,4.33,45221966.0,192461956.58
2020-02-07,4.29,4.32,4.23,4.3,35902725.0,153321034.28
2020-02-10,4.25,4.43,4.23,4.42,45943149.0,199990887.08
2020-02-11,4.44,4.68,4.44,4.56,62045800.0,283292759.15
2020-02-12,4.48,4.6,4.46,4.6,39799263.0,181069000.15
2020-02-13,4.57,4.64,4.48,4.51,34138858.0,155404369.65
2020-02-14,4.49,4.73,4.47,4.66,53564765.0,247281979.68
2020-02-17,4.64,4.74,4.6,4.73,46345604.0,216972292.44
2020-02-18,4.73,4.76,4.66,4.73,39699443.0,187065863.98
2020-02-19,4.73,4.77,4.63,4.64,37324228.0,175668348.57
2020-02-20,4.67,4.76,4.62,4.75,42225118.0,198453577.27
2020-02-21,4.76,4.85,4.72,4.77,40617368.0,194481795.52
2020-02-24,4.77,4.84,4.63,4.81,50861434.0,240332243.7
2020-02-25,4.66,4.71,4.52,4.68,52389185.0,243268580.8
2020-02-26,4.57,4.88,4.57,4.78,75856511.0,362318547.16
2020-02-27,4.74,4.85,4.62,4.67,50793708.0,238261852.52
2020-02-28,4.56,4.59,4.35,4.37,48897549.0,218352180.03
2020-03-02,4.37,4.6,4.37,4.57,37162560.0,168067208.83
2020-03-03,4.64,4.73,4.53,4.59,38399469.0,177691922.64
2020-03-04,4.55,4.72,4.53,4.7,43052813.0,199759003.05
2020-03-05,4.72,4.92,4.68,4.89,81680059.0,394795881.11
2020-03-06,4.8,4.84,4.76,4.79,48673790.0,233344407.91
2020-03-09,4.7,4.74,4.53,4.56,48954579.0,226012653.64
2020-03-10,4.44,4.62,4.42,4.61,38174635.0,172578803.15
2020-03-11,4.63,4.64,4.52,4.52,29413256.0,134684943.8
2020-03-12,4.45,4.47,4.37,4.42,27309124.0,120482592.29
2020-03-13,4.2,4.39,4.12,4.35,35974099.0,152768552.32
