date,open,high,low,close,volume,money
2019-09-05,4.29,4.35,4.28,4.31,4112971.0,17761722.0
2019-09-06,4.31,4.32,4.27,4.29,2712834.0,11634519.0
2019-09-09,4.31,4.33,4.3,4.32,3376192.0,14561113.0
2019-09-10,4.32,4.33,4.28,4.31,2853127.0,12276066.0
2019-09-11,4.32,4.34,4.3,4.3,2422960.0,10458544.0
2019-09-12,4.31,4.36,4.3,4.35,3504801.0,15181270.0
2019-09-16,4.35,4.39,4.33,4.36,3109171.0,13564088.0
2019-09-17,4.37,4.37,4.22,4.22,3638300.0,15541995.0
2019-09-18,4.23,4.27,4.22,4.24,2373595.0,10059911.0
2019-09-19,4.25,4.28,4.23,4.27,2325910.0,9904586.0
2019-09-20,4.27,4.29,4.24,4.25,2653500.0,11298451.0
2019-09-23,4.25,4.25,4.16,4.18,1741234.0,7293277.0
2019-09-24,4.22,4.22,4.13,4.13,2454600.0,10248479.0
2019-09-25,4.11,4.14,4.06,4.1,2431060.0,9951684.0
2019-09-26,4.1,4.1,3.99,4.03,2474800.0,9972363.0
2019-09-27,4.03,4.06,4.0,4.02,1573745.0,6346232.0
2019-09-30,4.0,4.06,3.94,3.95,1618553.0,6460168.0
2019-10-08,3.96,4.16,3.96,4.04,3830501.0,15533417.0
2019-10-09,3.99,4.15,3.99,4.14,3309965.0,13560629.0
2019-10-10,4.15,4.17,4.11,4.17,1936209.0,8021331.0
2019-10-11,4.15,4.19,4.14,4.18,1549344.0,6449503.0
2019-10-14,4.21,4.23,4.15,4.23,1907056.0,8033932.0
2019-10-15,4.24,4.25,4.18,4.2,1888126.0,7938048.0
2019-10-16,4.21,4.24,4.16,4.19,1853198.0,7766805.0
2019-10-17,4.18,4.18,4.13,4.14,1299600.0,5404751.0
2019-10-18,4.16,4.17,4.05,4.06,1582401.0,6464083.0
2019-10-21,4.06,4.09,4.02,4.05,2000060.0,8082864.0
2019-10-22,4.06,4.12,4.05,4.1,1752949.0,7163421.0
2019-10-23,4.1,4.13,4.04,4.05,2038800.0,8312723.0
2019-10-24,4.05,4.14,4.04,4.1,1666624.0,6846313.0
2019-10-25,4.09,4.1,4.03,4.09,2176281.0,8848045.0
2019-10-28,4.11,4.15,4.07,4.12,2538890.0,10435211.0
2019-10-29,4.13,4.13,4.06,4.07,2440036.0,9989634.0
2019-10-30,4.05,4.07,3.97,3.98,2286300.0,9173657.0
2019-10-31,4.0,4.02,3.96,3.98,1824280.0,7263323.0
2019-11-01,3.93,4.0,3.93,3.97,1665762.0,6613659.0
2019-11-04,3.97,4.03,3.96,3.96,1546580.0,6160372.0
2019-11-05,3.95,4.01,3.95,3.98,1544798.0,6144663.0
2019-11-06,4.0,4.0,3.94,3.95,1429700.0,5670149.0
2019-11-07,3.95,3.97,3.94,3.95,774824.0,3063805.0
2019-11-08,3.97,3.98,3.94,3.95,975168.0,3859761.0
2019-11-11,3.97,3.97,3.86,3.88,1986643.0,7720846.0
2019-11-12,3.87,3.89,3.8,3.89,2079576.0,7988104.0
2019-11-13,3.86,3.9,3.84,3.84,618300.0,2390042.0
2019-11-14,3.86,3.88,3.83,3.83,965800.0,3718379.0
2019-11-15,3.86,3.87,3.8,3.81,1400699.0,5366137.0
2019-11-18,3.81,3.87,3.78,3.83,1635053.0,6264102.0
2019-11-19,3.82,3.87,3.82,3.86,1729460.0,6657193.0
2019-11-20,3.87,3.9,3.85,3.85,1225706.0,4743315.0
2019-11-21,3.83,3.87,3.83,3.84,742825.0,2854687.0
2019-11-22,3.84,3.88,3.82,3.83,1155980.0,4444356.0
2019-11-25,3.83,3.9,3.81,3.88,1614446.0,6255950.0
2019-11-26,3.9,3.93,3.87,3.9,2227474.0,8699773.0
2019-11-27,3.9,3.92,3.84,3.84,1839085.0,7106704.0
2019-11-28,3.85,3.86,3.8,3.81,1214160.0,4641832.0
2019-11-29,3.84,3.84,3.76,3.78,1362810.0,5163820.0
2019-12-02,3.8,3.81,3.75,3.76,1604535.0,6053868.0
2019-12-03,3.77,3.79,3.74,3.78,1903705.0,7166239.0
2019-12-04,3.77,3.81,3.77,3.81,1061386.0,4028597.0
2019-12-05,3.81,3.85,3.79,3.84,2115000.0,8090650.0
2019-12-06,3.84,3.85,3.81,3.84,1662589.0,6367043.0
2019-12-09,3.84,3.89,3.84,3.87,1781181.0,6885609.0
2019-12-10,3.87,3.88,3.83,3.85,1633840.0,6291634.0
2019-12-11,3.84,3.87,3.81,3.82,2938800.0,11267135.0
2019-12-12,3.82,3.83,3.78,3.79,2564804.0,9739206.0
2019-12-13,3.8,3.83,3.79,3.82,3356573.0,12798785.0
2019-12-16,3.83,3.87,3.82,3.86,3719755.0,14310566.0
2019-12-17,3.86,3.93,3.86,3.92,5518547.0,21508211.0
2019-12-18,3.91,3.96,3.91,3.93,4053824.0,15941012.0
2019-12-19,3.93,3.95,3.91,3.94,3908978.0,15359830.0
2019-12-20,4.03,4.08,3.97,3.98,12050540.0,48566619.0
2019-12-23,3.98,4.0,3.89,3.92,6315802.0,24890054.0
2019-12-24,3.91,3.97,3.89,3.97,3724896.0,14624761.0
2019-12-25,3.97,4.01,3.92,3.95,4110962.0,16285646.0
2019-12-26,3.93,3.98,3.91,3.95,4569620.0,18010324.0
2019-12-27,3.95,3.96,3.92,3.93,3999250.0,15753397.0
2019-12-30,3.91,3.98,3.9,3.97,4949139.0,19525531.41
2019-12-31,3.97,3.98,3.94,3.98,2894986.0,11467504.7
2020-01-02,4.0,4.03,4.0,4.03,5760141.0,23129482.77
2020-01-03,4.03,4.04,4.01,4.02,3484374.0,14006386.05
2020-01-06,4.02,4.07,3.98,4.05,4921675.0,19844612.05
2020-01-07,4.03,4.08,4.03,4.07,4230305.0,17192197.91
2020-01-08,4.07,4.07,4.0,4.01,3555260.0,14348948.4
2020-01-09,4.03,4.06,4.03,4.05,2180580.0,8807503.8
2020-01-10,4.05,4.05,4.01,4.03,2366300.0,9542910.0
2020-01-13,4.01,4.06,4.01,4.06,2261401.0,9119040.04
2020-01-14,4.07,4.1,4.04,4.07,4305243.0,17562724.33
2020-01-15,4.07,4.08,3.98,4.0,3729601.0,14989426.99
2020-01-16,4.0,4.02,3.98,3.99,1762773.0,7041798.27
2020-01-17,3.98,4.01,3.97,3.97,2307737.0,9203852.67
2020-01-20,3.97,3.99,3.94,3.98,2694039.0,10666983.41
2020-01-21,3.97,3.97,3.92,3.93,2026600.0,7981183.0
2020-01-22,3.93,3.96,3.87,3.93,2563795.0,10008265.43
2020-01-23,3.9,3.92,3.77,3.81,3522805.0,13535045.96
2020-02-03,3.43,3.45,3.43,3.43,5020500.0,17223462.0
2020-02-04,3.14,3.43,3.14,3.34,5908137.0,19714855.27
2020-02-05,3.43,3.46,3.37,3.41,4017877.0,13739900.05
2020-02-06,3.4,3.46,3.38,3.44,4544410.0,15576070.63
2020-02-07,3.42,3.47,3.4,3.46,3363939.0,11529700.02
2020-02-10,3.46,3.58,3.42,3.52,3715605.0,13069155.55
2020-02-11,3.52,3.55,3.5,3.53,3156900.0,11148031.0
2020-02-12,3.54,3.55,3.49,3.55,3648802.0,12837581.04
2020-02-13,3.54,3.73,3.52,3.62,8789897.0,32119405.26
2020-02-14,3.61,3.67,3.56,3.57,5672722.0,20438407.19
2020-02-17,3.61,3.68,3.57,3.66,5309340.0,19368075.71
2020-02-18,3.67,3.69,3.63,3.69,5635331.0,20631035.46
2020-02-19,3.71,3.82,3.69,3.75,7833633.0,29412163.7
2020-02-20,3.79,3.91,3.73,3.9,11535498.0,44412540.13
2020-02-21,3.99,4.15,3.96,3.96,20366663.0,82599059.93
2020-02-24,4.0,4.0,3.88,3.9,12651471.0,49408274.39
2020-02-25,3.82,3.84,3.69,3.81,9979975.0,37758059.47
2020-02-26,3.75,3.98,3.74,3.85,9479598.0,36936465.04
2020-02-27,3.86,3.9,3.8,3.82,5206239.0,19999384.98
2020-02-28,3.75,3.8,3.64,3.64,7128573.0,26439795.26
2020-03-02,3.67,3.8,3.67,3.78,4199058.0,15709845.46
2020-03-03,3.82,3.88,3.8,3.83,6554277.0,25169635.17
2020-03-04,3.83,4.03,3.78,4.01,18478318.0,73534986.46
2020-03-05,4.0,4.05,3.98,4.01,10090662.0,40439885.0
2020-03-06,3.96,3.98,3.9,3.94,8525956.0,33581288.45
2020-03-09,3.9,3.94,3.83,3.85,7455623.0,28911811.15
2020-03-10,3.8,3.88,3.74,3.87,7452610.0,28481047.02
2020-03-11,3.89,4.0,3.86,3.89,6782413.0,26686777.32
2020-03-12,3.86,3.87,3.74,3.77,6432712.0,24431402.83
2020-03-13,3.61,3.75,3.58,3.71,5360199.0,19595731.39
2020-03-16,3.75,3.78,3.61,3.62,4901223.0,18197533.33
2020-03-17,3.63,3.67,3.52,3.63,4377280.0,15743423.8
2020-03-18,3.64,3.73,3.54,3.54,7002147.0,25384506.38
2020-03-19,3.54,3.59,3.44,3.56,5664087.0,19853459.81
2020-03-20,3.6,3.63,3.56,3.62,2815000.0,10118649.0
2020-03-23,3.58,3.59,3.52,3.53,2891200.0,10248829.0
2020-03-24,3.58,3.62,3.52,3.58,3064306.0,10938567.12
2020-03-25,3.62,3.66,3.56,3.63,7097624.0,25577387.48
2020-03-26,3.61,3.62,3.57,3.58,3751395.0,13472467.95
2020-03-27,3.58,3.66,3.58,3.63,6074252.0,22079887.48
2020-03-30,3.98,3.98,3.67,3.7,19591994.0,74867743.88
2020-03-31,3.7,3.75,3.61,3.61,9204486.0,33688454.86
2020-04-01,3.6,3.69,3.57,3.58,5114960.0,18547064.48
2020-04-02,3.53,3.61,3.51,3.6,3665946.0,13019650.16
2020-04-03,3.6,3.64,3.56,3.57,2696101.0,9652505.57
2020-04-07,3.63,3.64,3.6,3.63,4465843.0,16166677.55
2020-04-08,3.61,3.66,3.6,3.61,4066659.0,14760356.3
2020-04-09,3.62,3.65,3.61,3.63,3744030.0,13573740.38
2020-04-10,3.63,3.63,3.55,3.59,2924000.0,10499398.0
2020-04-13,3.58,3.58,3.52,3.53,2480300.0,8777076.0
2020-04-14,3.55,3.58,3.53,3.56,3112252.0,11063133.26
2020-04-15,3.57,3.58,3.51,3.53,2889700.0,10242390.0
2020-04-16,3.53,3.54,3.48,3.53,4896617.0,17157918.33
2020-04-17,3.53,3.56,3.5,3.55,2710027.0,9575369.45
2020-04-20,3.54,3.54,3.45,3.47,4789428.0,16659555.88
2020-04-21,3.5,3.54,3.48,3.52,5372077.0,18879487.69
2020-04-22,3.52,3.53,3.47,3.49,2561007.0,8937346.36
2020-04-23,3.51,3.55,3.5,3.54,3062762.0,10793079.6
2020-04-24,3.55,3.55,3.46,3.48,2222401.0,7748632.47
2020-04-27,3.48,3.49,3.44,3.45,2158100.0,7468482.0
2020-04-28,3.45,3.49,3.33,3.39,3156261.0,10726767.53
2020-04-29,3.39,3.43,3.37,3.4,2588832.0,8797320.16
2020-04-30,3.37,3.41,3.35,3.4,4216378.0,14307089.64
2020-05-06,3.4,3.42,3.37,3.41,2445281.0,8322360.4
2020-05-07,3.42,3.43,3.4,3.42,1800200.0,6152840.0
2020-05-08,3.41,3.45,3.4,3.42,2836976.0,9721533.2
2020-05-11,3.43,3.43,3.38,3.39,2141721.0,7282572.19
2020-05-12,3.37,3.39,3.3,3.33,3927301.0,13140700.33
2020-05-13,3.34,3.43,3.32,3.42,3226348.0,10878433.87
2020-05-14,3.42,3.42,3.36,3.38,2252376.0,7614640.88
2020-05-15,3.38,3.4,3.36,3.37,1662810.0,5619731.8
2020-05-18,3.38,3.39,3.34,3.36,3205963.0,10786471.05
2020-05-19,3.39,3.39,3.35,3.38,1874548.0,6316878.27
2020-05-20,3.38,3.38,3.34,3.35,3051907.0,10233964.39
2020-05-21,3.37,3.39,3.35,3.38,2842485.0,9583177.72
2020-05-22,3.38,3.38,3.35,3.35,2054132.0,6915252.24
2020-05-25,3.37,3.37,3.34,3.36,1367800.0,4584686.26
