date,open,high,low,close,volume,money
2019-10-21,15.27,15.33,14.5,14.95,3118133.0,46367954.45
2019-10-22,14.91,15.23,14.82,15.2,2553823.0,38625379.43
2019-10-23,15.16,15.27,14.88,14.94,2189856.0,32942386.48
2019-10-24,14.98,15.05,14.76,14.9,2299613.0,34162858.71
2019-10-25,15.21,15.21,14.59,14.7,6057558.0,89212435.4
2019-10-28,14.8,15.28,14.75,15.24,7657759.0,115475497.41
2019-10-29,15.21,15.21,14.6,14.6,5501028.0,81798633.06
2019-10-30,14.63,15.01,14.41,14.73,4225653.0,62362315.7
2019-10-31,14.67,14.88,14.31,14.43,4261835.0,62272337.45
2019-11-01,14.41,14.78,14.3,14.68,3828236.0,55814582.01
2019-11-04,14.7,14.88,14.59,14.69,3675458.0,54196681.25
2019-11-05,14.57,14.68,13.23,13.23,17419718.0,241814223.66
2019-11-06,13.39,14.46,13.31,13.78,19297323.0,268583503.39
2019-11-07,13.66,13.88,12.8,13.73,11002562.0,148018687.86
2019-11-08,13.67,14.25,13.55,13.57,8879238.0,123334594.66
2019-11-11,13.58,13.58,12.82,12.85,8188052.0,107192554.69
2019-11-12,12.99,13.09,12.51,12.75,6385932.0,81456375.48
2019-11-13,12.74,13.01,12.6,12.65,7029495.0,89621625.41
2019-11-14,12.66,13.22,12.56,13.13,10218247.0,132134228.92
2019-11-15,13.08,13.15,12.74,12.76,6953555.0,89868801.19
2019-11-18,12.77,12.91,12.71,12.8,4804450.0,61564400.5
2019-11-19,12.82,13.28,12.7,13.27,7549600.0,98672635.0
2019-11-20,13.23,13.42,12.88,12.92,7086082.0,92813094.36
2019-11-21,12.93,13.05,12.75,12.93,4978100.0,64338782.0
2019-11-22,12.99,13.16,12.64,12.71,7825208.0,100656206.87
2019-11-25,12.79,12.81,12.27,12.44,6638802.0,82486643.05
2019-11-26,12.45,12.62,12.23,12.32,5615354.0,69587710.43
2019-11-27,12.29,12.73,12.17,12.5,7721250.0,96635536.5
2019-11-28,12.5,13.1,12.47,12.84,9125732.0,116995428.53
2019-11-29,12.78,14.12,12.78,14.12,27817894.0,388278675.46
2019-12-02,14.2,14.95,14.15,14.41,39790408.0,579673385.33
2019-12-03,14.26,14.84,14.12,14.7,25035209.0,362315860.6
2019-12-04,14.51,14.85,14.33,14.68,20809593.0,303844638.48
2019-12-05,14.73,15.41,14.69,14.89,28070145.0,420158842.52
2019-12-06,14.79,15.08,14.65,15.02,20226266.0,301227065.44
2019-12-09,15.07,15.9,15.06,15.45,27208277.0,421698064.24
2019-12-10,15.31,16.59,15.22,16.41,27530335.0,437825264.43
2019-12-11,16.17,16.29,15.81,15.87,21233116.0,339062700.46
2019-12-12,15.84,16.88,15.84,16.29,24866801.0,408441535.09
2019-12-13,16.21,16.48,15.91,16.24,18130673.0,292154998.54
2019-12-16,16.18,16.78,16.03,16.58,18988110.0,312114597.55
2019-12-17,16.55,16.55,16.06,16.3,19980567.0,324636719.68
2019-12-18,16.3,16.66,16.14,16.6,20536076.0,337055764.59
2019-12-19,16.48,16.49,16.06,16.13,15016783.0,243938072.67
2019-12-20,16.05,16.14,15.41,15.53,17812281.0,280197380.78
2019-12-23,15.31,15.65,15.23,15.29,11357034.0,175165647.37
2019-12-24,15.29,15.7,15.2,15.58,9894412.0,153229729.51
2019-12-25,15.54,16.75,15.36,16.6,24712629.0,400894974.68
2019-12-26,16.53,17.17,16.35,16.69,24085371.0,402675949.36
2019-12-27,16.83,16.98,16.19,16.31,18339732.0,303948328.71
2019-12-30,16.3,16.68,16.15,16.4,12580072.0,206033168.64
2019-12-31,16.3,16.47,15.94,16.0,12246791.0,197517148.26
2020-01-02,16.1,16.6,15.95,16.55,17395483.0,285093246.09
2020-01-03,16.66,16.69,16.27,16.41,13911746.0,228950701.88
2020-01-06,16.38,16.69,16.32,16.63,13411381.0,221412900.78
2020-01-07,16.6,16.64,16.37,16.55,12955618.0,213847316.13
2020-01-08,16.48,16.48,15.69,15.79,15573977.0,250576732.1
2020-01-09,15.98,16.25,15.91,16.2,9570985.0,154477024.72
2020-01-10,16.21,16.3,15.96,16.07,8964000.0,144809181.5
2020-01-13,16.53,17.68,16.43,17.5,38534430.0,660741091.76
2020-01-14,17.33,17.88,17.16,17.45,30286974.0,529727707.26
2020-01-15,17.58,18.32,17.19,18.2,27298663.0,484961721.36
2020-01-16,17.91,18.19,17.49,17.7,21832378.0,388477848.91
2020-01-17,17.67,17.84,17.11,17.3,16800488.0,293006768.72
2020-01-20,16.03,16.78,15.57,16.67,44883351.0,721576229.84
2020-01-21,16.71,17.79,16.7,17.3,32933117.0,568155672.23
2020-01-22,16.87,18.16,16.39,17.7,28124268.0,487827152.68
2020-01-23,17.57,17.65,16.15,16.51,22729796.0,385885228.15
2020-02-03,14.86,14.86,14.86,14.86,1159400.0,17228684.0
2020-02-04,13.37,14.78,13.37,14.3,24226983.0,341371076.43
2020-02-05,14.29,15.73,14.04,15.73,32709382.0,493325936.78
2020-02-06,16.6,17.3,16.54,17.3,22726117.0,389336033.48
2020-02-07,18.21,19.03,18.11,19.03,11053302.0,207705266.4
2020-02-10,20.93,20.93,18.36,19.82,52148444.0,1021239896.32
2020-02-11,20.28,21.8,19.27,19.29,55059132.0,1145817133.21
2020-02-12,20.15,21.22,20.15,21.22,18600568.0,386351867.25
2020-02-13,23.34,23.34,22.06,23.34,44502459.0,1035935802.83
2020-02-14,24.24,25.67,24.24,24.6,71148780.0,1789719672.44
2020-02-17,25.82,25.84,23.03,25.25,55350283.0,1378161093.11
2020-02-18,25.11,27.78,25.11,27.78,40547865.0,1099487405.98
2020-02-19,28.5,28.7,25.72,25.9,51310471.0,1370178259.92
2020-02-20,25.6,26.85,24.5,26.35,47404369.0,1213806386.42
2020-02-21,25.91,26.77,25.45,25.8,40713281.0,1059909391.07
2020-02-24,25.21,28.2,24.5,26.76,51961956.0,1365374038.31
2020-02-25,25.65,26.51,24.08,25.38,53971256.0,1367515106.64
2020-02-26,25.3,27.92,25.2,26.45,70144067.0,1890782708.6
2020-02-27,24.62,25.4,23.81,23.81,48228913.0,1164602848.61
2020-02-28,21.72,22.27,21.43,21.43,35963994.0,777909421.68
2020-03-02,21.88,22.22,20.82,21.69,26411900.0,570457716.77
2020-03-03,21.98,22.87,21.3,21.91,26406339.0,586233716.39
2020-03-04,21.68,22.1,20.71,21.88,23544930.0,506077976.39
2020-03-05,22.4,22.69,21.1,22.1,27493017.0,601543395.87
2020-03-06,21.53,22.43,21.3,21.44,19299245.0,420425917.32
2020-03-09,21.05,21.08,19.4,19.4,21355316.0,431981639.8
2020-03-10,20.3,21.34,20.3,21.34,9704759.0,203623472.06
2020-03-11,23.47,23.47,22.88,23.47,61276166.0,1434683854.44
2020-03-12,22.91,24.14,22.36,23.0,47023306.0,1094093130.28
2020-03-13,21.9,25.3,21.23,24.34,51919197.0,1222962525.63
2020-03-16,23.96,23.96,21.91,21.91,37898230.0,864084897.8
2020-03-17,21.9,22.47,19.88,21.11,28945525.0,609598926.67
2020-03-18,21.16,22.19,20.26,20.4,29025952.0,615678932.14
2020-03-19,20.65,22.44,20.51,22.44,34926200.0,767322927.45
2020-03-20,23.45,24.23,22.36,23.32,52923942.0,1225164959.24
2020-03-23,22.57,23.96,20.99,20.99,40504604.0,912772989.18
2020-03-24,21.5,23.09,19.81,22.7,53644958.0,1180286770.92
2020-03-25,22.68,23.18,22.33,22.64,39275950.0,892968136.39
2020-03-26,21.89,24.0,21.14,23.08,36949199.0,846737246.77
2020-03-27,23.4,23.6,20.92,21.46,32202081.0,715456654.57
2020-03-30,20.19,20.73,19.31,19.32,28861977.0,567541729.23
2020-03-31,19.65,21.25,19.65,21.25,40115630.0,843493172.92
2020-04-01,21.12,22.29,20.97,21.34,40736637.0,880818648.51
2020-04-02,21.45,23.47,21.42,23.47,27723400.0,633666683.0
2020-04-03,24.81,25.6,23.95,24.86,51259592.0,1267361659.33
2020-04-07,25.97,26.47,24.75,25.2,47482387.0,1200686574.12
2020-04-08,24.55,26.5,24.23,24.72,43602904.0,1105793251.83
2020-04-09,24.77,25.19,23.5,23.97,37554383.0,903727244.57
2020-04-10,23.96,24.09,21.81,22.1,29005056.0,660445226.67
2020-04-13,21.64,22.34,21.01,21.68,21605734.0,466781288.08
2020-04-14,21.88,22.38,21.55,22.21,23744267.0,522110512.3
2020-04-15,21.93,22.95,21.35,21.87,26588737.0,586002736.54
2020-04-16,21.33,22.08,20.88,21.48,19926378.0,427742642.78
2020-04-17,22.0,23.63,21.84,22.61,46282663.0,1066093473.49
2020-04-20,21.0,22.19,20.5,22.15,36752534.0,789425974.0
2020-04-21,21.88,21.97,20.8,21.39,24618788.0,524942357.4
2020-04-22,20.88,21.8,20.65,21.26,18992400.0,403612429.0
2020-04-23,21.03,21.24,20.18,20.43,20640450.0,426762664.88
2020-04-24,20.32,20.44,19.53,19.81,16449345.0,326429101.85
2020-04-27,19.8,19.89,18.75,19.01,13436584.0,257863637.54
2020-04-28,19.02,19.84,17.85,19.28,18830914.0,359749606.0
2020-04-29,18.75,19.23,18.4,18.48,12927948.0,243424404.32
2020-04-30,19.38,20.2,19.08,19.66,22652350.0,444574934.12
2020-05-06,19.31,20.64,19.3,20.49,23998251.0,482503716.11
2020-05-07,20.69,20.7,19.9,19.91,18480320.0,372869757.76
2020-05-08,20.07,21.05,19.83,20.45,22764479.0,463571352.93
2020-05-11,20.37,20.88,19.92,20.23,15551400.0,317168130.0
2020-05-12,20.02,20.7,19.6,20.6,15176052.0,305114549.44
2020-05-13,20.54,20.94,20.3,20.42,14132250.0,291037108.5
2020-05-14,20.09,20.86,19.85,20.14,18823100.0,382089113.5
2020-05-15,20.42,21.35,20.01,20.75,29929054.0,622353289.18
2020-05-18,21.25,21.25,19.93,20.18,26284850.0,539398943.28
2020-05-19,20.35,20.73,19.96,20.68,20951751.0,429028962.63
2020-05-20,20.66,21.0,20.0,20.38,20411552.0,419173034.12
2020-05-21,20.4,20.43,19.22,19.24,17479450.0,345359878.44
2020-05-22,19.75,21.16,19.75,21.16,39129576.0,821512092.66
2020-05-25,21.19,22.23,21.01,21.8,48417700.0,1047992814.59
