date,open,high,low,close,volume,money
2019-09-12,4.38,4.42,4.3,4.32,8063158.0,34951343.0
2019-09-16,4.32,4.34,4.29,4.3,3557125.0,15336991.0
2019-09-17,4.28,4.3,4.18,4.21,4924456.0,20848467.0
2019-09-18,4.2,4.28,4.18,4.22,4081215.0,17304794.0
2019-09-19,4.21,4.47,4.16,4.35,9772842.0,42145936.0
2019-09-20,4.4,4.65,4.31,4.47,16326689.0,73507831.0
2019-09-23,4.34,4.68,4.31,4.52,14787018.0,66293144.0
2019-09-24,4.47,4.5,4.37,4.4,11750097.0,51913908.0
2019-09-25,4.37,4.37,4.2,4.23,8127920.0,34828242.0
2019-09-26,4.26,4.27,4.09,4.09,5639447.0,23461987.0
2019-09-27,4.08,4.15,4.07,4.1,3632188.0,14923235.0
2019-09-30,4.09,4.13,4.0,4.02,4464776.0,18018264.0
2019-10-08,4.0,4.08,4.0,4.02,4089509.0,16497882.0
2019-10-09,4.0,4.05,3.98,4.05,2784093.0,11205184.0
2019-10-10,4.04,4.1,4.03,4.1,3632110.0,14818220.0
2019-10-11,4.15,4.39,4.11,4.28,9921685.0,42348938.0
2019-10-14,4.3,4.32,4.25,4.28,6729346.0,28798637.0
2019-10-15,4.25,4.34,4.21,4.31,5894979.0,25198361.0
2019-10-16,4.31,4.31,4.2,4.22,3544685.0,15087766.0
2019-10-17,4.22,4.25,4.17,4.19,2317002.0,9748703.0
2019-10-18,4.17,4.22,4.09,4.11,4046519.0,16752991.0
2019-10-21,4.08,4.12,4.05,4.09,2495287.0,10189960.0
2019-10-22,4.11,4.13,4.08,4.11,2083872.0,8549034.0
2019-10-23,4.11,4.13,4.07,4.07,1858706.0,7589863.0
2019-10-24,4.09,4.1,4.05,4.06,1817917.0,7407107.0
2019-10-25,4.09,4.12,4.06,4.11,2568269.0,10514636.0
2019-10-28,4.1,4.22,4.09,4.2,3300245.0,13762640.0
2019-10-29,4.2,4.22,4.18,4.22,3834783.0,16121712.0
2019-10-30,4.19,4.19,4.05,4.09,5554358.0,22726483.0
2019-10-31,4.1,4.1,3.96,3.99,5070524.0,20379886.0
2019-11-01,3.99,4.04,3.95,4.01,3247965.0,13021894.0
2019-11-04,4.01,4.06,4.01,4.03,2420123.0,9765933.0
2019-11-05,4.03,4.05,3.99,4.04,2293466.0,9223604.0
2019-11-06,4.03,4.06,3.99,4.01,2191121.0,8821409.0
2019-11-07,4.01,4.03,3.99,4.02,2009892.0,8058866.0
2019-11-08,4.02,4.04,3.99,4.0,1988688.0,7967099.0
2019-11-11,3.98,3.99,3.88,3.89,3671109.0,14362055.0
2019-11-12,3.9,3.92,3.86,3.91,1996701.0,7760123.0
2019-11-13,3.9,3.91,3.87,3.89,1202116.0,4678803.0
2019-11-14,3.89,3.95,3.89,3.93,1699420.0,6673115.0
2019-11-15,3.93,3.93,3.87,3.87,1548831.0,6031110.0
2019-11-18,3.89,3.9,3.86,3.89,1704422.0,6613577.0
2019-11-19,3.89,3.95,3.87,3.95,2663865.0,10452793.0
2019-11-20,3.95,3.95,3.9,3.91,1980000.0,7758682.0
2019-11-21,3.9,3.92,3.87,3.91,1845817.0,7184750.0
2019-11-22,3.91,3.94,3.88,3.93,2503282.0,9807242.0
2019-11-25,3.91,4.03,3.91,4.02,5456547.0,21753156.0
2019-11-26,4.01,4.05,3.96,3.99,3200965.0,12793612.0
2019-11-27,3.99,3.99,3.9,3.96,2822625.0,11121009.0
2019-11-28,4.05,4.36,4.05,4.36,13350973.0,57826135.0
2019-11-29,4.36,4.36,4.13,4.16,27075543.0,114883216.0
2019-12-02,4.1,4.2,4.05,4.19,14799401.0,60919259.0
2019-12-03,4.13,4.18,4.1,4.15,8590678.0,35559505.0
2019-12-04,4.11,4.16,4.08,4.15,7149095.0,29493305.0
2019-12-05,4.18,4.18,4.11,4.14,6771623.0,28008157.0
2019-12-06,4.13,4.23,4.12,4.16,8971891.0,37411750.0
2019-12-09,4.12,4.17,4.11,4.16,6901247.0,28572157.0
2019-12-10,4.15,4.16,4.12,4.16,5333902.0,22087125.0
2019-12-11,4.2,4.36,4.17,4.21,12313651.0,52382542.0
2019-12-12,4.17,4.21,4.12,4.15,6492517.0,26923441.0
2019-12-13,4.15,4.19,4.14,4.18,5964486.0,24829220.0
2019-12-16,4.19,4.21,4.15,4.21,6433372.0,26921999.0
2019-12-17,4.18,4.28,4.18,4.25,9807977.0,41529344.0
2019-12-18,4.25,4.27,4.2,4.24,8175693.0,34572814.0
2019-12-19,4.25,4.27,4.23,4.27,5890070.0,25032162.0
2019-12-20,4.27,4.34,4.19,4.21,7942783.0,33941190.0
2019-12-23,4.2,4.34,4.14,4.19,9414179.0,39930705.0
2019-12-24,4.15,4.2,4.12,4.18,6709830.0,27870432.0
2019-12-25,4.19,4.19,4.14,4.15,4195198.0,17447522.0
2019-12-26,4.15,4.25,4.13,4.21,5250245.0,21996408.0
2019-12-27,4.21,4.24,4.16,4.17,5310928.0,22316913.0
2019-12-30,4.15,4.19,4.1,4.19,5415811.0,22485674.21
2019-12-31,4.2,4.33,4.18,4.27,10371379.0,44128410.84
2020-01-02,4.31,4.38,4.28,4.28,10575920.0,45655210.06
2020-01-03,4.3,4.34,4.26,4.34,8720219.0,37566504.46
2020-01-06,4.3,4.44,4.26,4.41,14950290.0,65230668.13
2020-01-07,4.43,4.43,4.35,4.4,10539759.0,46285698.71
2020-01-08,4.37,4.38,4.28,4.28,9750567.0,42176587.3
2020-01-09,4.33,4.36,4.29,4.34,7121931.0,30827231.45
2020-01-10,4.37,4.37,4.28,4.28,5923145.0,25524573.64
2020-01-13,4.29,4.32,4.23,4.31,5484651.0,23446396.39
2020-01-14,4.31,4.35,4.3,4.32,6028491.0,26034907.09
2020-01-15,4.32,4.32,4.24,4.32,5790679.0,24758820.33
2020-01-16,4.36,4.39,4.26,4.26,5098104.0,21986871.86
2020-01-17,4.24,4.28,4.24,4.25,2996228.0,12761457.59
2020-01-20,4.25,4.27,4.2,4.25,4340468.0,18398221.0
2020-01-21,4.25,4.27,4.18,4.18,5115482.0,21605741.76
2020-01-22,4.18,4.21,4.14,4.18,4007911.0,16714671.06
2020-01-23,4.16,4.17,4.0,4.03,7618419.0,30995467.28
2020-02-03,3.63,3.63,3.63,3.63,2188300.0,7943529.0
2020-02-04,3.27,3.56,3.27,3.53,10476811.0,36478277.09
2020-02-05,3.53,3.63,3.52,3.55,5995613.0,21465524.88
2020-02-06,3.57,3.6,3.5,3.57,6820453.0,24177920.62
2020-02-07,3.53,3.57,3.51,3.56,5237868.0,18533233.3
2020-02-10,3.52,3.66,3.51,3.66,6855452.0,24727669.71
2020-02-11,3.67,3.73,3.65,3.68,6584144.0,24301255.5
2020-02-12,3.67,3.72,3.66,3.72,4694119.0,17308307.2
2020-02-13,3.72,3.74,3.63,3.64,5884342.0,21628924.99
2020-02-14,3.64,3.68,3.61,3.66,3341526.0,12181738.65
2020-02-17,3.67,3.77,3.66,3.77,5683224.0,21227236.39
2020-02-18,3.76,3.88,3.74,3.86,8128283.0,31192911.23
2020-02-19,3.87,3.98,3.83,3.91,8601454.0,33459818.74
2020-02-20,3.95,3.95,3.83,3.91,7412646.0,28838406.47
2020-02-21,3.9,4.04,3.89,3.98,9086136.0,36086293.46
2020-02-24,3.99,4.0,3.9,3.97,7353890.0,28984917.24
2020-02-25,3.86,3.9,3.74,3.88,11274169.0,43200934.61
2020-02-26,3.83,3.99,3.78,3.91,11506206.0,45113194.63
2020-02-27,3.86,3.96,3.84,3.85,9428712.0,36602693.19
2020-02-28,3.74,3.95,3.72,3.74,11394320.0,43494775.4
2020-03-02,3.75,3.98,3.74,3.94,11073701.0,43236034.0
2020-03-03,4.0,4.03,3.87,3.92,11164117.0,44155200.39
2020-03-04,3.92,4.07,3.87,4.03,12776725.0,50515730.23
2020-03-05,4.07,4.18,4.0,4.14,17737328.0,72884464.64
2020-03-06,4.07,4.22,4.02,4.15,15729132.0,64249707.73
2020-03-09,4.12,4.33,4.04,4.04,17162113.0,71523579.21
2020-03-10,3.92,4.11,3.9,4.07,11092339.0,44261933.26
2020-03-11,4.07,4.28,4.03,4.16,21258916.0,89161610.41
2020-03-12,4.11,4.2,4.0,4.04,10334724.0,42241112.36
2020-03-13,3.86,4.22,3.78,4.19,17436100.0,70431491.85
2020-03-16,4.21,4.32,4.06,4.1,23413430.0,98885697.54
2020-03-17,4.09,4.51,4.0,4.42,38735871.0,168916806.79
2020-03-18,4.32,4.45,4.21,4.24,39492357.0,170069879.0
2020-03-19,4.22,4.42,4.15,4.4,25797717.0,110801615.34
2020-03-20,4.41,4.6,4.33,4.41,32283266.0,143802814.02
2020-03-23,4.26,4.36,4.11,4.17,21077700.0,89490708.56
2020-03-24,4.21,4.27,3.96,4.12,17645594.0,72590202.99
2020-03-25,4.17,4.28,4.06,4.18,16521467.0,68723008.65
2020-03-26,4.12,4.22,4.04,4.04,14174935.0,58406646.47
2020-03-27,4.1,4.25,4.03,4.13,15633968.0,64889138.27
2020-03-30,4.07,4.25,3.92,4.21,21200335.0,86687908.37
2020-03-31,4.29,4.29,3.98,3.99,19795694.0,81086689.24
2020-04-01,3.99,4.03,3.8,3.8,13947798.0,54569358.64
2020-04-02,3.75,3.84,3.7,3.84,6301328.0,23853715.5
2020-04-03,3.84,3.87,3.78,3.79,4432528.0,16869935.15
2020-04-07,3.85,3.92,3.82,3.9,6823728.0,26426139.74
2020-04-08,3.9,3.96,3.86,3.92,4986028.0,19550512.48
2020-04-09,3.92,3.98,3.92,3.96,5302584.0,20989102.85
2020-04-10,3.96,3.96,3.83,3.85,4927867.0,19151455.3
2020-04-13,3.83,3.88,3.79,3.84,2972790.0,11424437.3
2020-04-14,3.84,3.9,3.83,3.89,3040111.0,11775758.19
2020-04-15,3.9,3.91,3.82,3.82,3640466.0,14063373.49
2020-04-16,3.82,3.89,3.79,3.87,4516949.0,17393948.88
2020-04-17,3.89,4.07,3.85,3.95,12586633.0,49850799.3
2020-04-20,3.93,4.01,3.9,3.95,7834131.0,30895707.9
2020-04-21,3.91,3.92,3.83,3.87,6456126.0,25021970.99
2020-04-22,3.84,3.9,3.83,3.9,3050113.0,11826276.29
2020-04-23,3.91,4.05,3.88,4.0,9783254.0,38804695.2
2020-04-24,3.97,3.98,3.9,3.9,5547408.0,21819729.51
2020-04-27,3.9,3.96,3.8,3.84,4400669.0,17092597.47
2020-04-28,3.85,3.88,3.53,3.71,6866495.0,25548831.36
2020-04-29,3.71,3.75,3.68,3.7,2463986.0,9148589.02
2020-04-30,3.69,3.79,3.69,3.77,4885684.0,18246689.08
2020-05-06,3.75,3.79,3.72,3.79,3663499.0,13768714.14
2020-05-07,3.79,3.94,3.75,3.86,7332711.0,28107665.37
2020-05-08,3.84,3.87,3.8,3.82,5043259.0,19329983.56
2020-05-11,3.83,3.86,3.82,3.84,2456504.0,9421172.39
2020-05-12,3.83,3.84,3.76,3.78,3620401.0,13712979.76
2020-05-13,3.78,3.78,3.75,3.76,2584094.0,9710896.09
2020-05-14,3.75,3.76,3.69,3.69,3521575.0,13076424.11
2020-05-15,3.73,3.73,3.66,3.68,2901536.0,10686495.11
2020-05-18,3.7,3.72,3.67,3.71,2441122.0,9038268.09
2020-05-19,3.72,3.75,3.71,3.73,2323856.0,8664475.52
2020-05-20,3.71,3.73,3.67,3.68,2056494.0,7603546.79
