date,open,high,low,close,volume,money
2019-11-11,4.33,4.34,4.16,4.17,26562715.0,111759582.16
2019-11-12,4.17,4.19,4.1,4.18,15561062.0,64567683.72
2019-11-13,4.16,4.16,4.08,4.1,13496100.0,55579747.0
2019-11-14,4.11,4.13,4.09,4.11,10738547.0,44168392.75
2019-11-15,4.11,4.15,4.06,4.07,11453850.0,46917415.94
2019-11-18,4.07,4.14,4.03,4.12,8826970.0,36245712.83
2019-11-19,4.14,4.19,4.11,4.18,12003423.0,50020242.99
2019-11-20,4.18,4.24,4.14,4.16,15406751.0,64669011.01
2019-11-21,4.13,4.17,4.1,4.14,10347733.0,42772462.22
2019-11-22,4.14,4.2,4.08,4.1,14391079.0,59573470.36
2019-11-25,4.1,4.12,4.06,4.09,8814095.0,36066273.1
2019-11-26,4.08,4.15,4.08,4.14,8783332.0,36192508.99
2019-11-27,4.14,4.15,4.09,4.11,10376381.0,42709003.41
2019-11-28,4.1,4.13,4.06,4.08,8028035.0,32824976.27
2019-11-29,4.08,4.1,4.04,4.08,8416835.0,34261560.55
2019-12-02,4.09,4.12,4.05,4.08,7661822.0,31274543.87
2019-12-03,4.03,4.05,3.98,4.02,16067065.0,64464068.0
2019-12-04,4.0,4.04,4.0,4.03,8556520.0,34393889.42
2019-12-05,4.04,4.1,4.04,4.09,11669142.0,47525990.1
2019-12-06,4.09,4.1,4.05,4.1,13066346.0,53231812.36
2019-12-09,4.11,4.13,4.09,4.11,11852324.0,48687576.36
2019-12-10,4.1,4.11,4.06,4.09,14650101.0,59846068.09
2019-12-11,4.1,4.1,4.05,4.08,11918728.0,48555916.71
2019-12-12,4.07,4.08,4.01,4.02,18072500.0,72881601.29
2019-12-13,4.04,4.07,4.02,4.06,15193357.0,61455966.53
2019-12-16,4.09,4.14,4.05,4.13,22440433.0,91847511.15
2019-12-17,4.15,4.23,4.12,4.19,34857558.0,145636636.37
2019-12-18,4.19,4.25,4.18,4.19,22603002.0,95179518.55
2019-12-19,4.22,4.28,4.19,4.25,19332802.0,81751539.42
2019-12-20,4.28,4.34,4.2,4.22,21703443.0,92503200.0
2019-12-23,4.22,4.22,4.09,4.11,19961585.0,82919106.84
2019-12-24,4.13,4.18,4.12,4.17,13489670.0,55991161.59
2019-12-25,4.15,4.2,4.13,4.18,16286615.0,67771314.55
2019-12-26,4.18,4.2,4.14,4.2,12803674.0,53401732.32
2019-12-27,4.19,4.25,4.18,4.18,17713292.0,74644629.54
2019-12-30,4.15,4.23,4.13,4.23,18204684.0,76325674.53
2019-12-31,4.24,4.25,4.18,4.21,12903879.0,54422411.58
2020-01-02,4.25,4.34,4.23,4.3,22816128.0,97831479.68
2020-01-03,4.32,4.39,4.3,4.36,24570954.0,106674044.62
2020-01-06,4.31,4.42,4.3,4.36,28247225.0,123461772.89
2020-01-07,4.38,4.44,4.36,4.42,20289605.0,89320657.83
2020-01-08,4.4,4.41,4.28,4.31,24898100.0,108248000.0
2020-01-09,4.35,4.43,4.33,4.4,22042599.0,96716751.64
2020-01-10,4.41,4.44,4.35,4.37,14993385.0,65695888.15
2020-01-13,4.37,4.4,4.3,4.4,16288649.0,70792110.51
2020-01-14,4.4,4.44,4.38,4.4,18526511.0,81682251.09
2020-01-15,4.4,4.4,4.33,4.35,14946991.0,65167585.97
2020-01-16,4.37,4.39,4.28,4.31,15118395.0,65398086.89
2020-01-17,4.31,4.35,4.29,4.3,12078281.0,52186880.77
2020-01-20,4.28,4.32,4.24,4.3,12976460.0,55473226.56
2020-01-21,4.28,4.29,4.18,4.19,16182666.0,68472312.86
2020-01-22,4.18,4.22,4.08,4.19,19264410.0,79767483.74
2020-01-23,4.16,4.17,3.98,4.04,26086674.0,105987333.87
2020-02-03,3.64,3.64,3.64,3.64,6319100.0,23001524.0
2020-02-04,3.28,3.59,3.28,3.5,38344203.0,132897243.11
2020-02-05,3.5,3.63,3.46,3.56,25434555.0,90658342.81
2020-02-06,3.57,3.75,3.52,3.73,34679359.0,127629038.49
2020-02-07,3.73,3.84,3.67,3.81,30220916.0,113628308.52
2020-02-10,3.78,3.86,3.76,3.85,21087933.0,80604646.53
2020-02-11,3.88,3.89,3.76,3.78,21300095.0,81178181.03
2020-02-12,3.8,3.85,3.75,3.84,16856288.0,64235380.48
2020-02-13,3.84,3.87,3.77,3.78,19076352.0,72803470.8
2020-02-14,3.76,3.8,3.73,3.74,15862135.0,59641641.14
2020-02-17,3.77,4.04,3.77,4.02,46247577.0,182781315.32
2020-02-18,3.97,4.11,3.97,4.03,36042177.0,145481922.84
2020-02-19,4.07,4.07,3.97,3.98,23431744.0,93942091.74
2020-02-20,3.99,4.04,3.94,4.02,26017845.0,103904592.05
2020-02-21,4.02,4.1,4.0,4.06,37879743.0,153169943.62
2020-02-24,4.01,4.09,3.97,4.07,37664899.0,151802582.47
2020-02-25,3.99,4.01,3.85,3.97,44785935.0,176801237.14
2020-02-26,3.92,4.16,3.88,4.01,56861901.0,228711705.44
2020-02-27,4.02,4.03,3.92,3.94,32701477.0,129356682.92
2020-02-28,3.79,3.86,3.65,3.66,41735694.0,156318823.09
2020-03-02,3.7,3.86,3.69,3.86,27402062.0,103953000.39
2020-03-03,4.04,4.05,3.93,4.0,45419242.0,181121906.13
2020-03-04,3.95,4.15,3.93,4.08,46718577.0,189360280.0
2020-03-05,4.11,4.21,4.05,4.15,46816680.0,193657227.95
2020-03-06,4.11,4.21,4.08,4.12,34588897.0,143410215.31
2020-03-09,4.2,4.32,4.07,4.11,60306498.0,252168105.75
2020-03-10,4.07,4.52,4.02,4.39,89230880.0,382508100.98
2020-03-11,4.33,4.41,4.28,4.28,42135847.0,182719931.79
2020-03-12,4.2,4.26,4.12,4.17,28575356.0,119748822.72
2020-03-13,4.0,4.22,3.93,4.18,39108308.0,159592558.26
2020-03-16,4.19,4.33,4.01,4.07,44646756.0,187173620.13
2020-03-17,4.1,4.32,4.0,4.29,57910846.0,242595348.1
2020-03-18,4.3,4.37,4.1,4.12,50207597.0,213007960.78
2020-03-19,4.12,4.34,4.11,4.32,62476333.0,264287165.1
2020-03-20,4.35,4.38,4.22,4.32,42294233.0,181322574.32
2020-03-23,4.18,4.25,4.07,4.12,33107552.0,138310418.69
2020-03-24,4.2,4.28,4.12,4.26,31182731.0,131311187.14
2020-03-25,4.35,4.36,4.2,4.28,44909364.0,192185653.03
2020-03-26,4.24,4.26,4.13,4.14,28276750.0,118261827.0
2020-03-27,4.18,4.19,4.0,4.01,30256076.0,123780205.35
2020-03-30,3.97,3.99,3.83,3.89,23202105.0,90421148.33
2020-03-31,3.95,3.97,3.84,3.85,15864747.0,61817636.22
2020-04-01,3.85,3.9,3.79,3.81,15722299.0,60311672.2
2020-04-02,3.78,3.84,3.75,3.84,12847952.0,48930577.16
2020-04-03,3.83,3.96,3.78,3.92,17488643.0,67288655.29
2020-04-07,3.95,3.99,3.93,3.96,19922638.0,78973051.7
2020-04-08,3.96,4.08,3.94,4.03,22793646.0,91748852.28
2020-04-09,4.01,4.06,3.98,3.99,16880806.0,67847165.46
2020-04-10,3.98,4.01,3.86,3.88,17641100.0,69182195.0
2020-04-13,3.87,3.9,3.84,3.86,9529341.0,36826220.39
2020-04-14,3.88,3.93,3.88,3.93,9851679.0,38468598.69
2020-04-15,3.92,3.94,3.85,3.86,13968549.0,54213959.95
2020-04-16,3.85,3.91,3.81,3.89,11614399.0,45079533.24
2020-04-17,3.92,4.09,3.9,3.97,25939896.0,103771472.74
2020-04-20,3.95,4.03,3.93,3.97,13982923.0,55502230.3
2020-04-21,3.97,3.97,3.84,3.86,25828362.0,100166207.27
2020-04-22,3.86,4.0,3.82,3.99,32800726.0,128072344.32
2020-04-23,4.03,4.39,4.03,4.35,78316771.0,336724808.67
2020-04-24,4.21,4.27,4.06,4.07,79401370.0,331264748.47
2020-04-27,4.12,4.48,4.12,4.48,135991138.0,602529205.09
2020-04-28,4.37,4.4,4.16,4.3,125577360.0,539370028.92
2020-04-29,4.18,4.33,4.14,4.22,65886393.0,278713772.43
2020-04-30,4.26,4.33,4.17,4.24,51766305.0,219471885.71
2020-05-06,4.22,4.31,4.18,4.27,42810992.0,181674172.98
2020-05-07,4.27,4.7,4.25,4.53,125894938.0,567286792.28
2020-05-08,4.56,4.98,4.51,4.98,172901530.0,840871337.63
2020-05-11,5.04,5.08,4.78,4.9,146744755.0,719324053.6
2020-05-12,4.87,5.24,4.81,5.01,139522882.0,698743377.03
2020-05-13,4.95,5.28,4.92,5.08,131900890.0,675270296.45
2020-05-14,4.98,5.14,4.85,4.89,114369280.0,568756783.98
2020-05-15,4.95,4.97,4.82,4.85,69442054.0,338972272.79
2020-05-18,4.81,4.99,4.8,4.87,70486968.0,345763743.71
2020-05-19,4.83,4.86,4.5,4.79,90405612.0,426205636.34
2020-05-20,4.76,4.83,4.56,4.6,64576495.0,300599712.0
