date,open,high,low,close,volume,money
2019-11-06,5.38,5.39,5.29,5.31,8438797.0,44985468.0
2019-11-07,5.32,5.37,5.26,5.34,6179096.0,32885079.0
2019-11-08,5.35,5.38,5.29,5.33,4721836.0,25181480.0
2019-11-11,5.29,5.31,5.13,5.14,7078314.0,36920169.0
2019-11-12,5.16,5.27,5.12,5.24,5547438.0,28906762.0
2019-11-13,5.24,5.26,5.15,5.19,4489615.0,23298162.0
2019-11-14,5.18,5.22,5.14,5.2,3964860.0,20541987.0
2019-11-15,5.18,5.26,5.17,5.2,4040685.0,21057098.0
2019-11-18,5.18,5.26,5.16,5.23,3213600.0,16750360.0
2019-11-19,5.23,5.42,5.21,5.33,5880810.0,31387822.0
2019-11-20,5.3,5.42,5.29,5.34,5872100.0,31489042.0
2019-11-21,5.31,5.45,5.29,5.42,6838120.0,36705502.0
2019-11-22,5.4,5.45,5.27,5.3,7646693.0,41075888.0
2019-11-25,5.33,5.33,5.23,5.28,5274714.0,27795524.0
2019-11-26,5.27,5.34,5.27,5.32,4105237.0,21772206.0
2019-11-27,5.26,5.31,5.26,5.27,3904200.0,20617162.0
2019-11-28,5.26,5.28,5.18,5.2,5701110.0,29775201.0
2019-11-29,5.2,5.38,5.2,5.31,7489882.0,39633505.0
2019-12-02,5.31,5.31,5.22,5.24,5543086.0,29124752.0
2019-12-03,5.21,5.29,5.2,5.28,4043880.0,21240550.0
2019-12-04,5.26,5.46,5.24,5.38,8120877.0,43466061.0
2019-12-05,5.37,5.4,5.32,5.35,5139150.0,27543141.0
2019-12-06,5.45,5.62,5.43,5.62,18409559.0,103099954.0
2019-12-09,5.57,5.62,5.49,5.55,11605611.0,64396599.0
2019-12-10,5.56,5.7,5.52,5.58,11596033.0,65047909.0
2019-12-11,5.55,5.56,5.42,5.43,8978150.0,49124803.0
2019-12-12,5.42,5.5,5.36,5.41,7745902.0,42034392.0
2019-12-13,5.41,5.46,5.39,5.45,5722860.0,31095524.0
2019-12-16,5.47,5.49,5.41,5.48,6567185.0,35778686.0
2019-12-17,5.48,5.59,5.45,5.54,10031000.0,55456765.0
2019-12-18,5.53,5.58,5.49,5.53,7840362.0,43336785.0
2019-12-19,5.52,5.62,5.51,5.6,9930264.0,55428107.0
2019-12-20,5.61,5.88,5.58,5.73,19869100.0,114145903.0
2019-12-23,5.7,5.99,5.64,5.82,17458295.0,101916659.0
2019-12-24,5.83,6.07,5.77,6.03,16775187.0,99296486.0
2019-12-25,5.98,6.0,5.73,5.73,23091598.0,134938387.0
2019-12-26,5.89,6.02,5.85,6.02,13612536.0,81555204.0
2019-12-27,6.2,6.31,5.86,5.87,25870386.0,157959534.0
2019-12-30,5.76,6.04,5.74,5.84,14488131.0,85141903.8
2019-12-31,5.78,5.86,5.71,5.81,11140705.0,64520029.36
2020-01-02,5.8,5.88,5.76,5.85,10203577.0,59374247.68
2020-01-03,5.84,5.85,5.77,5.82,7646046.0,44420273.35
2020-01-06,5.79,5.96,5.75,5.91,11496004.0,67289093.16
2020-01-07,5.9,5.96,5.88,5.94,8201290.0,48630373.9
2020-01-08,5.92,5.94,5.76,5.79,11450648.0,67079517.02
2020-01-09,5.83,5.88,5.81,5.84,7400052.0,43234359.85
2020-01-10,5.83,5.84,5.8,5.82,6171632.0,35919058.78
2020-01-13,5.79,5.79,5.53,5.68,10818992.0,61035811.41
2020-01-14,5.63,5.71,5.63,5.67,5854100.0,33209817.86
2020-01-15,5.65,5.66,5.57,5.57,5850411.0,32769494.49
2020-01-16,5.56,5.63,5.55,5.57,4698600.0,26225842.55
2020-01-17,5.59,5.69,5.57,5.6,4578490.0,25747088.48
2020-01-20,5.6,5.67,5.57,5.64,5315625.0,29917453.75
2020-01-21,5.63,5.75,5.61,5.72,9938923.0,56708580.16
2020-01-22,5.73,5.75,5.56,5.58,8904101.0,49944841.71
2020-01-23,5.48,5.48,5.3,5.31,10930173.0,58413583.36
2020-02-03,5.43,5.43,5.04,5.17,16435228.0,85679927.93
2020-02-04,5.06,5.43,5.02,5.43,12342573.0,64859269.71
2020-02-05,5.43,5.7,5.41,5.7,24922256.0,138580961.11
2020-02-06,5.8,5.92,5.7,5.81,23643361.0,138128813.26
2020-02-07,5.77,5.82,5.52,5.54,22425707.0,126568815.43
2020-02-10,5.46,5.48,5.32,5.44,13939683.0,75165300.96
2020-02-11,5.42,5.63,5.39,5.53,10697531.0,58730578.71
2020-02-12,5.53,5.57,5.49,5.52,7284235.0,40170620.27
2020-02-13,5.5,5.51,5.32,5.35,9842430.0,53100344.75
2020-02-14,5.33,5.38,5.32,5.34,5738200.0,30712958.0
2020-02-17,5.36,5.45,5.34,5.44,8306498.0,44990107.25
2020-02-18,5.45,5.46,5.39,5.45,7977262.0,43315205.36
2020-02-19,5.42,5.43,5.38,5.38,7735303.0,41758057.2
2020-02-20,5.39,5.43,5.37,5.43,6373200.0,34423473.0
2020-02-21,5.42,5.42,5.38,5.4,8198670.0,44235062.02
2020-02-24,5.38,5.38,5.27,5.3,11309932.0,60280567.6
2020-02-25,5.18,5.29,5.16,5.27,11742162.0,61322670.28
2020-02-26,5.21,5.33,5.19,5.26,7483367.0,39376549.36
2020-02-27,5.29,5.31,5.19,5.21,7286692.0,38067283.32
2020-02-28,5.15,5.17,5.01,5.01,10030236.0,51047953.32
2020-03-02,5.01,5.13,5.01,5.11,6091861.0,30939725.05
2020-03-03,5.12,5.2,5.1,5.13,6664262.0,34302084.65
2020-03-04,5.08,5.13,5.06,5.12,5765662.0,29398923.21
2020-03-05,5.2,5.38,5.16,5.38,9914721.0,52709533.98
2020-03-06,5.4,5.6,5.38,5.45,19535590.0,107411310.73
2020-03-09,5.4,5.48,5.32,5.38,11404558.0,61657560.2
2020-03-10,5.29,5.38,5.15,5.31,9326600.0,49152867.0
2020-03-11,5.32,5.38,5.29,5.31,8296258.0,44266994.72
2020-03-12,5.25,5.3,5.18,5.22,6606686.0,34544086.24
2020-03-13,5.01,5.16,4.99,5.14,6700786.0,34016185.71
2020-03-16,5.18,5.4,5.14,5.22,14637058.0,77937027.94
2020-03-17,5.15,5.21,5.0,5.12,9011000.0,45976234.0
2020-03-18,5.12,5.18,5.05,5.06,7673358.0,39263151.64
2020-03-19,5.03,5.09,4.94,5.04,6832906.0,34293138.44
2020-03-20,5.08,5.1,5.02,5.08,4650562.0,23516305.69
2020-03-23,5.0,5.04,4.95,4.95,5074261.0,25319272.39
2020-03-24,5.01,5.02,4.93,5.01,4393359.0,21910464.63
2020-03-25,5.06,5.09,5.03,5.07,5894056.0,29807807.69
2020-03-26,5.05,5.12,5.03,5.06,4796975.0,24335817.62
2020-03-27,5.08,5.11,5.06,5.07,4230300.0,21488437.0
2020-03-30,5.02,5.03,4.95,4.97,4315400.0,21473615.0
2020-03-31,5.02,5.02,4.97,4.99,3141435.0,15673640.27
2020-04-01,4.97,5.01,4.95,4.96,3357100.0,16701677.0
2020-04-02,4.93,4.99,4.92,4.98,3508661.0,17362523.78
2020-04-03,4.97,5.18,4.95,5.13,6527354.0,33027613.2
2020-04-07,5.15,5.23,5.11,5.17,7660593.0,39653220.13
2020-04-08,5.15,5.19,5.11,5.17,4168800.0,21480840.0
2020-04-09,5.18,5.33,5.15,5.23,6128571.0,31982300.59
2020-04-10,5.22,5.38,5.19,5.26,7831600.0,41374601.99
2020-04-13,5.24,5.52,5.22,5.46,12837662.0,69800985.11
2020-04-14,5.46,5.51,5.36,5.43,6888314.0,37344971.6
2020-04-15,5.43,5.56,5.39,5.49,7598600.0,41729582.0
2020-04-16,5.45,5.55,5.26,5.3,8641800.0,46777033.62
2020-04-17,5.32,5.36,5.19,5.23,7560500.0,39719895.0
2020-04-20,5.23,5.25,5.12,5.2,5625002.0,29173674.36
2020-04-21,5.05,5.13,5.01,5.06,6884770.0,34863674.2
2020-04-22,5.05,5.12,5.01,5.09,3823878.0,19358024.46
2020-04-23,5.08,5.11,5.05,5.07,4062850.0,20621124.0
2020-04-24,5.06,5.06,4.96,4.99,5025300.0,25124007.0
2020-04-27,4.97,5.01,4.96,4.99,2861702.0,14277797.96
2020-04-28,4.97,4.97,4.74,4.74,8607900.0,41144414.5
2020-04-29,4.7,4.89,4.61,4.85,5862859.0,27889964.63
2020-04-30,4.76,4.81,4.69,4.75,7655107.0,36340260.97
2020-05-06,4.68,4.73,4.62,4.72,5426268.0,25462113.88
2020-05-07,4.72,4.86,4.69,4.76,6776400.0,32398901.0
2020-05-08,4.76,4.79,4.72,4.78,4701300.0,22369687.0
2020-05-11,4.75,4.78,4.67,4.72,5480007.0,25943074.76
2020-05-12,4.71,4.76,4.68,4.7,4278165.0,20158433.34
2020-05-13,4.68,4.69,4.62,4.65,4131502.0,19201164.3
2020-05-14,4.62,4.72,4.6,4.66,4200358.0,19598057.12
2020-05-15,4.7,4.74,4.69,4.71,4405200.0,20773317.0
2020-05-18,4.69,4.69,4.47,4.47,8217200.0,36966542.0
2020-05-19,4.43,4.49,4.25,4.27,10438089.0,45301728.73
2020-05-20,4.24,4.26,4.06,4.06,11412153.0,46940717.96
