date,open,high,low,close,volume,money
2020-01-13,4.28,4.32,4.25,4.31,6462702.0,27736260.6
2020-01-14,4.31,4.33,4.28,4.31,5265800.0,22666674.0
2020-01-15,4.31,4.31,4.24,4.24,4253667.0,18163463.9
2020-01-16,4.29,4.29,4.2,4.21,5156812.0,21856363.12
2020-01-17,4.22,4.27,4.16,4.21,5105363.0,21454861.16
2020-01-20,4.21,4.22,4.1,4.15,7307677.0,30369362.57
2020-01-21,4.16,4.19,4.02,4.04,8233568.0,33676987.7
2020-01-22,4.04,4.04,3.89,3.99,10519211.0,41605881.52
2020-01-23,3.95,3.98,3.85,3.93,7619679.0,29788565.34
2020-02-03,3.54,3.54,3.54,3.54,2153200.0,7622328.0
2020-02-04,3.19,3.36,3.19,3.19,24770406.0,79892356.39
2020-02-05,3.23,3.3,3.21,3.26,11961432.0,38938457.1
2020-02-06,3.29,3.3,3.23,3.28,8797410.0,28725432.04
2020-02-07,3.27,3.34,3.24,3.29,7370771.0,24220154.16
2020-02-10,3.29,3.4,3.25,3.39,7327200.0,24448218.54
2020-02-11,3.39,3.49,3.39,3.41,7610800.0,26206819.0
2020-02-12,3.41,3.46,3.37,3.43,5992881.0,20473422.78
2020-02-13,3.42,3.49,3.37,3.48,6971587.0,23911308.27
2020-02-14,3.45,3.5,3.44,3.46,4924700.0,17054451.63
2020-02-17,3.47,3.54,3.44,3.53,5939116.0,20803468.09
2020-02-18,3.54,3.61,3.52,3.58,6366678.0,22707644.68
2020-02-19,3.59,3.59,3.53,3.53,5837305.0,20787139.83
2020-02-20,3.53,3.6,3.5,3.6,7724872.0,27410664.14
2020-02-21,3.59,3.96,3.58,3.96,28103741.0,109331416.32
2020-02-24,4.0,4.21,3.9,4.07,32442146.0,131523824.49
2020-02-25,4.0,4.19,3.86,4.19,22938664.0,92318526.07
2020-02-26,4.08,4.17,4.03,4.06,12002020.0,49271604.98
2020-02-27,4.08,4.2,4.07,4.11,10301880.0,42555289.63
2020-02-28,3.98,4.07,3.93,3.96,12556936.0,50004943.99
2020-03-02,3.97,4.07,3.96,4.03,8934500.0,35796125.3
2020-03-03,4.02,4.16,3.99,4.05,13883378.0,56593689.24
2020-03-04,4.05,4.07,3.94,4.01,12284181.0,49155011.95
2020-03-05,4.01,4.04,3.99,4.0,9400934.0,37659284.0
2020-03-06,3.93,4.0,3.93,3.95,7299687.0,28941567.77
2020-03-09,4.0,4.12,3.92,3.92,16359906.0,65577116.38
2020-03-10,3.88,4.26,3.74,4.06,24519750.0,97431182.09
2020-03-11,4.06,4.23,4.02,4.12,25836218.0,106479541.73
2020-03-12,4.01,4.11,3.9,3.97,17265945.0,68549144.66
2020-03-13,3.71,3.92,3.71,3.86,12768740.0,48985159.94
2020-03-16,3.92,3.93,3.7,3.74,11722400.0,44475450.94
2020-03-17,3.74,3.94,3.56,3.94,15678183.0,58597235.7
2020-03-18,3.95,4.05,3.82,3.84,9644180.0,38109237.27
2020-03-19,3.89,3.91,3.75,3.83,7262776.0,27817118.12
2020-03-20,3.88,3.92,3.82,3.86,4263746.0,16428251.02
2020-03-23,3.81,3.89,3.73,3.79,6064744.0,23009784.96
2020-03-24,3.81,3.84,3.75,3.82,6096711.0,23125332.52
2020-03-25,3.86,3.9,3.84,3.86,6769401.0,26157891.84
2020-03-26,3.86,3.97,3.84,3.92,10788256.0,42356339.51
2020-03-27,3.93,3.94,3.78,3.82,9155370.0,35324509.8
2020-03-30,3.81,3.82,3.71,3.71,6550700.0,24505807.0
2020-03-31,3.76,3.81,3.7,3.74,4873900.0,18267031.07
2020-04-01,3.71,3.74,3.61,3.64,5055102.0,18681006.41
2020-04-02,3.63,3.67,3.56,3.64,5214298.0,18830940.84
2020-04-03,3.63,3.67,3.61,3.63,3653735.0,13257376.81
2020-04-07,3.64,3.71,3.64,3.7,3628536.0,13380641.53
2020-04-08,3.7,3.72,3.66,3.69,3011731.0,11122414.5
2020-04-09,3.7,3.72,3.68,3.68,2913600.0,10774354.0
2020-04-10,3.68,3.7,3.57,3.59,4320600.0,15677838.58
2020-04-13,3.59,3.65,3.56,3.63,5132700.0,18493698.5
2020-04-14,3.63,3.63,3.6,3.63,2204937.0,7970538.68
2020-04-15,3.63,3.68,3.58,3.61,2442364.0,8866246.19
2020-04-16,3.6,3.6,3.54,3.55,4056259.0,14444598.57
2020-04-17,3.56,3.65,3.55,3.58,3818720.0,13658655.73
2020-04-20,3.57,3.66,3.56,3.62,4786932.0,17338756.79
2020-04-21,3.62,3.67,3.58,3.61,2978940.0,10791857.17
2020-04-22,3.58,3.62,3.54,3.62,4051799.0,14540420.63
2020-04-23,3.62,3.86,3.59,3.7,8605710.0,32117058.88
2020-04-24,3.68,3.71,3.62,3.63,4166927.0,15219653.89
2020-04-27,3.63,3.81,3.62,3.73,17649608.0,65714956.44
2020-04-28,3.75,3.82,3.62,3.7,7341264.0,27311734.2
2020-04-29,3.69,3.73,3.65,3.66,3729126.0,13691170.57
2020-04-30,3.67,3.73,3.67,3.72,3647581.0,13537694.98
2020-05-06,3.69,3.74,3.67,3.73,3687198.0,13681850.62
2020-05-07,3.73,3.83,3.71,3.78,7124923.0,26939579.17
2020-05-08,3.76,3.88,3.76,3.84,6027513.0,23106499.66
2020-05-11,3.85,3.91,3.84,3.9,6603231.0,25718779.88
2020-05-12,3.9,3.93,3.86,3.89,5066315.0,19736311.79
2020-05-13,3.85,3.91,3.85,3.85,4156351.0,16097887.32
2020-05-14,3.84,3.91,3.81,3.87,7261192.0,28121132.93
2020-05-15,3.89,3.93,3.87,3.93,4569294.0,17849139.0
2020-05-18,3.94,4.01,3.92,3.95,6008922.0,23835916.04
2020-05-19,3.95,3.98,3.87,3.91,4832478.0,18869581.3
2020-05-20,3.91,3.93,3.89,3.92,3328468.0,13014659.87
2020-05-21,3.91,4.01,3.9,3.99,6075401.0,24151597.93
2020-05-22,4.18,4.18,3.85,3.89,14937825.0,59569749.17
2020-05-25,3.83,3.91,3.79,3.88,4698625.0,18108611.67
