date,open,high,low,close,volume,money
2019-10-15,19.7,19.76,19.13,19.37,1042133.0,20224455.0
2019-10-16,19.33,19.58,19.23,19.28,653234.0,12638850.0
2019-10-17,19.28,19.35,19.11,19.13,595570.0,11441131.0
2019-10-18,19.13,19.29,18.77,18.82,1235560.0,23385157.0
2019-10-21,18.77,18.9,18.47,18.67,934719.0,17452253.0
2019-10-22,18.77,19.12,18.63,19.01,1033925.0,19537468.0
2019-10-23,19.01,19.15,18.7,18.76,652150.0,12282485.0
2019-10-24,18.81,18.81,18.52,18.64,1026065.0,19102726.0
2019-10-25,18.64,18.66,18.36,18.52,1140052.0,21102380.0
2019-10-28,18.6,18.91,18.41,18.9,1289581.0,24145092.0
2019-10-29,18.9,18.92,18.43,18.47,1103890.0,20561699.0
2019-10-30,18.5,18.6,18.13,18.33,868847.0,15963630.0
2019-10-31,18.33,18.68,18.27,18.31,911080.0,16827451.0
2019-11-01,18.31,18.45,18.18,18.39,1030643.0,18897869.0
2019-11-04,18.44,18.59,18.38,18.55,1495435.0,27651119.0
2019-11-05,18.51,18.59,18.32,18.46,1326645.0,24477776.0
2019-11-06,18.4,18.46,18.09,18.1,1553670.0,28331601.0
2019-11-07,18.11,18.25,18.0,18.2,1047850.0,19023674.0
2019-11-08,18.23,18.45,18.13,18.16,1182250.0,21626577.0
2019-11-11,18.0,18.18,17.85,17.9,1406964.0,25304979.0
2019-11-12,18.02,18.02,17.3,17.83,2034245.0,35871480.0
2019-11-13,17.73,17.8,17.26,17.52,1750560.0,30491857.0
2019-11-14,17.52,17.58,17.31,17.5,1105290.0,19298327.0
2019-11-15,17.54,18.38,17.34,18.2,3007640.0,54230753.0
2019-11-18,18.2,18.55,18.03,18.54,2197473.0,40323391.0
2019-11-19,18.54,19.05,18.32,18.76,2408597.0,45138183.0
2019-11-20,18.83,18.97,18.57,18.83,1653074.0,31097543.0
2019-11-21,18.72,18.85,18.5,18.74,864320.0,16164744.0
2019-11-22,18.77,18.95,18.59,18.87,1646572.0,30986838.0
2019-11-25,18.96,18.98,18.46,18.82,1160559.0,21833264.0
2019-11-26,18.72,19.0,18.66,18.7,785387.0,14797899.0
2019-11-27,18.7,18.92,18.56,18.66,1132445.0,21247348.0
2019-11-28,18.59,18.72,18.34,18.45,1259400.0,23293097.0
2019-11-29,18.45,19.08,18.44,18.86,1371947.0,25778901.0
2019-12-02,18.78,20.39,18.68,20.38,5122757.0,101104694.0
2019-12-03,20.19,20.24,19.62,19.83,2490985.0,49434734.0
2019-12-04,19.74,20.45,19.55,20.41,4013649.0,80791140.0
2019-12-05,20.3,20.41,20.05,20.38,2590091.0,52478866.0
2019-12-06,20.26,20.37,19.92,20.01,1681054.0,33809845.0
2019-12-09,20.07,20.38,19.94,20.0,1370941.0,27593719.0
2019-12-10,20.08,20.29,19.8,20.16,1782284.0,35823970.0
2019-12-11,20.01,20.3,20.01,20.11,1166908.0,23476434.0
2019-12-12,20.19,20.51,19.85,20.28,1995255.0,40442447.0
2019-12-13,20.42,20.86,20.1,20.65,3232066.0,66610484.0
2019-12-16,20.84,20.88,20.46,20.64,2910662.0,60078870.0
2019-12-17,20.8,20.8,20.15,20.35,3154591.0,64183687.0
2019-12-18,20.35,21.37,20.18,21.13,4318215.0,90522585.0
2019-12-19,21.0,21.16,20.75,21.09,2050892.0,42994846.0
2019-12-20,21.09,21.09,20.5,20.52,1911764.0,39762110.0
2019-12-23,20.49,20.98,19.9,20.55,3252685.0,67137795.0
2019-12-24,20.58,21.17,20.58,21.15,2160531.0,45246456.0
2019-12-25,21.07,22.13,20.81,22.08,3670811.0,79806341.0
2019-12-26,22.07,22.48,21.78,22.01,2327126.0,51411115.0
2019-12-27,22.18,22.18,21.55,21.56,1885637.0,40980068.0
2019-12-30,21.37,22.26,21.18,22.2,2606486.0,56272345.63
2019-12-31,22.14,22.14,21.45,21.82,1811295.0,39365915.72
2020-01-02,21.88,22.43,21.67,22.03,2200572.0,48646718.21
2020-01-03,22.18,22.63,22.01,22.52,2058585.0,46087251.06
2020-01-06,22.4,23.17,22.26,22.83,2615107.0,59685487.97
2020-01-07,22.78,23.59,22.66,23.1,1844766.0,42801194.57
2020-01-08,23.09,23.26,22.78,23.11,1727153.0,39733048.68
2020-01-09,23.43,23.43,22.93,23.03,1424099.0,32881670.95
2020-01-10,23.28,23.28,22.76,23.03,1512389.0,34759792.86
2020-01-13,22.92,25.0,22.85,24.6,3486714.0,84206680.26
2020-01-14,24.75,24.91,23.81,23.99,2483535.0,59861635.06
2020-01-15,23.73,24.99,23.73,24.82,2276062.0,55589834.12
2020-01-16,24.82,25.52,24.49,24.7,2235222.0,55759335.19
2020-01-17,24.99,25.5,24.55,25.45,1942011.0,48793406.7
2020-01-20,26.7,28.0,26.0,27.45,6633483.0,181346277.28
2020-01-21,27.4,27.94,26.5,27.46,3444640.0,93782703.6
2020-01-22,27.08,27.98,26.4,27.5,3396278.0,91720515.21
2020-01-23,27.0,27.47,25.26,26.29,3745448.0,98725384.65
2020-02-03,23.66,23.99,23.66,23.66,1600245.0,37893876.1
2020-02-04,23.14,25.96,23.14,25.41,4507465.0,111672502.45
2020-02-05,25.35,26.14,24.66,24.87,2973111.0,75199890.34
2020-02-06,24.65,25.2,24.43,25.02,2732675.0,68099866.63
2020-02-07,25.15,26.12,24.97,25.8,3828685.0,97848937.59
2020-02-10,25.78,27.09,25.25,26.74,3021903.0,80358417.6
2020-02-11,26.81,27.23,26.06,26.25,2505655.0,66112926.38
2020-02-12,26.2,26.9,25.99,26.77,2132845.0,56700069.5
2020-02-13,26.95,27.06,26.25,26.65,2444324.0,65216407.51
2020-02-14,26.75,29.1,26.64,28.51,5791816.0,163626735.93
2020-02-17,28.5,29.65,28.02,29.41,5085607.0,145646849.92
2020-02-18,29.29,30.3,28.31,29.9,6052826.0,175270182.27
2020-02-19,29.25,30.0,28.18,28.67,5832064.0,169326227.42
2020-02-20,28.85,29.39,27.91,28.8,4149047.0,119210717.58
2020-02-21,29.0,29.19,28.28,28.94,4346120.0,125021802.95
