date,open,high,low,close,volume,money
2019-07-23,5.42,5.61,5.38,5.56,7772200.0,42722439.0
2019-07-24,5.53,5.84,5.53,5.71,11554586.0,65748629.58
2019-07-25,5.67,5.7,5.61,5.65,6261306.0,35350855.78
2019-07-26,5.62,5.67,5.6,5.64,4963271.0,27969663.31
2019-07-29,5.65,5.65,5.57,5.61,4929146.0,27680441.73
2019-07-30,5.61,5.67,5.58,5.59,4620530.0,25995121.2
2019-07-31,5.57,5.58,5.51,5.53,4265400.0,23608602.0
2019-08-01,5.51,5.52,5.42,5.44,5557116.0,30358344.72
2019-08-02,5.3,5.42,5.26,5.37,7622458.0,40635010.04
2019-08-05,5.34,5.42,5.3,5.3,5354200.0,28629021.0
2019-08-06,5.22,5.22,4.99,5.07,12012696.0,61153594.44
2019-08-07,5.14,5.15,5.06,5.07,4230780.0,21556394.6
2019-08-08,5.09,5.15,5.08,5.11,3977800.0,20391546.0
2019-08-09,5.15,5.21,5.0,5.08,6679200.0,34128641.0
2019-08-12,5.14,5.26,5.09,5.26,5408824.0,27977339.52
2019-08-13,5.22,5.22,5.12,5.16,4338799.0,22415854.84
2019-08-14,5.23,5.25,5.15,5.16,3900000.0,20280785.0
2019-08-15,5.04,5.25,4.95,5.22,6082630.0,31071606.0
2019-08-16,5.19,5.24,5.17,5.19,4746000.0,24711945.0
2019-08-19,5.29,5.36,5.24,5.34,7410920.0,39275133.8
2019-08-20,5.36,5.39,5.29,5.3,5705700.0,30470483.79
2019-08-21,5.33,5.35,5.29,5.3,4186244.0,22224952.08
2019-08-22,5.3,5.37,5.29,5.36,4143316.0,22071773.87
2019-08-23,5.34,5.49,5.3,5.42,10993951.0,59303150.22
2019-08-26,5.26,5.37,5.21,5.24,9445884.0,49873107.76
2019-08-27,5.28,5.41,5.28,5.38,8615303.0,46177491.54
2019-08-28,5.45,5.63,5.36,5.6,17322972.0,95358306.68
2019-08-29,5.6,5.62,5.49,5.53,10682342.0,59064941.07
2019-08-30,5.54,5.68,5.5,5.55,11719725.0,65433534.41
2019-09-02,5.55,5.75,5.55,5.72,14741086.0,83928377.28
2019-09-03,5.78,5.79,5.64,5.66,9298446.0,52794710.32
2019-09-04,5.67,5.68,5.56,5.62,8747707.0,49073226.69
2019-09-05,5.65,5.88,5.62,5.74,16316653.0,94036598.16
2019-09-06,5.75,5.79,5.67,5.75,6607300.0,37868257.0
2019-09-09,5.8,5.84,5.7,5.76,13351996.0,76781767.49
2019-09-10,5.8,6.34,5.75,6.34,12413634.0,77468661.56
2019-09-11,6.9,6.97,6.75,6.93,51705197.0,357904726.02
2019-09-12,6.66,6.94,6.41,6.67,70769150.0,468564908.56
2019-09-16,6.55,6.87,6.51,6.69,49117304.0,326642028.77
2019-09-17,6.59,6.59,6.25,6.32,33271821.0,213218154.4
2019-09-18,6.3,6.51,6.27,6.37,21229095.0,135985477.12
2019-09-19,6.34,6.34,6.11,6.26,19133502.0,119011943.29
2019-09-20,6.28,6.29,6.15,6.16,13439911.0,83296126.89
2019-09-23,6.17,6.17,6.02,6.11,9269811.0,56281298.31
2019-09-24,6.12,6.22,6.09,6.16,11245288.0,69278827.05
2019-09-25,6.19,6.19,6.02,6.02,9467619.0,57507576.87
2019-09-26,6.06,6.26,6.05,6.19,24074696.0,148713237.82
2019-09-27,6.2,6.34,6.14,6.26,20772561.0,129695477.58
2019-09-30,6.22,6.35,6.08,6.26,15417593.0,95740935.21
2019-10-08,6.3,6.5,6.22,6.47,30684812.0,196836313.49
2019-10-09,6.33,6.4,6.23,6.38,17502997.0,110578771.21
2019-10-10,6.35,6.55,6.28,6.47,24713174.0,159020314.66
2019-10-11,6.47,6.7,6.46,6.51,32597675.0,214424300.35
2019-10-14,6.55,6.57,6.41,6.47,20463754.0,132273098.45
2019-10-15,6.47,6.47,6.23,6.23,15991501.0,100894946.26
2019-10-16,6.25,6.29,6.13,6.15,9951484.0,61544359.92
2019-10-17,6.15,6.21,6.13,6.16,5876200.0,36209244.0
2019-10-18,6.19,6.3,6.05,6.06,9325956.0,57517529.24
2019-10-21,6.05,6.09,5.87,6.02,8387806.0,50089081.21
2019-10-22,6.03,6.12,5.99,6.1,8079200.0,48996488.0
2019-10-23,6.15,6.36,6.15,6.29,16713320.0,104865125.6
2019-10-24,6.3,6.32,6.16,6.22,9602120.0,59704651.6
2019-10-25,6.2,6.24,6.03,6.1,7754000.0,47390935.99
2019-10-28,6.2,6.71,6.16,6.71,36583329.0,243849443.59
2019-10-29,7.38,7.38,7.0,7.38,36136900.0,266298480.6
2019-10-30,7.55,7.56,6.64,6.64,98758790.0,679564409.89
2019-10-31,6.4,6.49,6.04,6.09,53684491.0,334919381.87
2019-11-01,6.08,6.19,5.98,6.1,25466767.0,155197946.74
2019-11-04,6.1,6.14,5.97,6.0,20630789.0,125143020.01
2019-11-05,6.02,6.12,5.93,6.07,15909793.0,95762865.2
2019-11-06,6.04,6.06,5.95,5.99,13496298.0,80776674.86
2019-11-07,6.07,6.22,6.04,6.2,26276704.0,161807806.99
2019-11-08,6.22,6.45,6.12,6.36,33171713.0,208498081.88
2019-11-11,6.3,6.3,6.18,6.22,14807162.0,92325698.91
2019-11-12,6.27,6.46,6.24,6.43,25471412.0,162096042.89
2019-11-13,6.39,6.42,6.15,6.18,18656393.0,117099336.83
2019-11-14,6.15,6.34,6.15,6.23,15745547.0,98577735.55
2019-11-15,6.2,6.2,6.01,6.01,16645041.0,101326433.51
2019-11-18,5.99,6.11,5.95,6.07,9439671.0,57049844.0
2019-11-19,6.04,6.22,6.03,6.18,13313601.0,81549087.18
2019-11-20,6.17,6.18,6.04,6.06,11290288.0,68820520.31
2019-11-21,6.03,6.09,5.98,6.07,7567417.0,45745398.66
2019-11-22,6.09,6.13,5.93,5.97,10958328.0,65939847.22
2019-11-25,5.97,6.02,5.78,5.87,12339339.0,72580481.43
2019-11-26,5.92,5.92,5.81,5.83,4601900.0,26930846.0
2019-11-27,5.83,5.83,5.71,5.72,7365631.0,42407744.67
2019-11-28,5.69,5.75,5.6,5.62,8728146.0,49276970.44
2019-11-29,5.58,5.67,5.56,5.63,5568985.0,31273083.57
2019-12-02,5.73,5.75,5.65,5.66,6011146.0,34212404.86
2019-12-03,5.57,5.69,5.55,5.67,5100975.0,28666963.25
2019-12-04,5.66,5.74,5.61,5.73,5324161.0,30296393.04
2019-12-05,5.71,5.8,5.7,5.77,7541048.0,43504678.04
2019-12-06,5.77,5.82,5.75,5.81,5322493.0,30794787.57
2019-12-09,5.78,5.82,5.76,5.82,5532546.0,32034275.26
2019-12-10,5.82,5.82,5.73,5.78,6140521.0,35473938.44
2019-12-11,5.8,5.82,5.72,5.75,6049822.0,34923136.39
2019-12-12,5.73,5.92,5.67,5.71,10821448.0,62704878.35
2019-12-13,5.73,5.83,5.64,5.77,10571427.0,60682554.79
2019-12-16,5.8,5.88,5.75,5.87,9555738.0,55728997.74
2019-12-17,5.9,6.04,5.9,6.03,15711105.0,93902408.19
2019-12-18,6.04,6.17,5.97,6.16,18277731.0,110603678.14
2019-12-19,6.36,6.53,6.2,6.26,36248641.0,228974736.22
2019-12-20,6.18,6.25,5.99,6.0,21926258.0,133952831.28
2019-12-23,6.0,6.04,5.88,5.9,10533659.0,62783287.89
2019-12-24,5.91,6.05,5.9,6.05,8275221.0,49546928.86
2019-12-25,6.05,6.12,6.01,6.11,9410948.0,57230837.67
2019-12-26,6.11,6.16,6.03,6.12,9368875.0,57021457.0
2019-12-27,6.11,6.23,6.09,6.11,12722329.0,78341392.48
2019-12-30,6.06,6.26,6.0,6.19,12909697.0,79163957.42
2019-12-31,6.13,6.21,6.09,6.15,10665903.0,65511311.82
2020-01-02,6.2,6.33,6.16,6.3,16693797.0,104436233.74
2020-01-03,6.31,6.32,6.23,6.28,12284565.0,77041772.79
2020-01-06,6.24,6.34,6.23,6.29,14707076.0,92392989.0
2020-01-07,6.29,6.4,6.25,6.4,17713673.0,112026001.25
2020-01-08,6.36,6.38,6.24,6.27,17125376.0,107945696.72
2020-01-09,6.31,6.9,6.29,6.9,31081801.0,205352443.32
2020-01-10,7.01,7.49,6.87,6.9,111020310.0,795355961.94
2020-01-13,6.59,6.83,6.54,6.8,55415241.0,369005665.43
2020-01-14,6.75,6.87,6.62,6.65,35203514.0,237301613.68
2020-01-15,6.64,7.04,6.57,6.9,48684487.0,333737304.25
2020-01-16,6.81,6.98,6.73,6.74,24377113.0,166007746.79
2020-01-17,6.68,6.98,6.68,6.84,27101527.0,185534123.3
2020-01-20,6.8,7.17,6.73,7.09,33676640.0,235726328.71
2020-01-21,7.01,7.24,6.82,7.14,38745306.0,272440853.53
2020-01-22,7.03,7.28,6.99,7.21,30635522.0,219684981.64
2020-01-23,7.12,7.25,6.72,6.85,28637432.0,200609325.11
2020-02-03,6.17,6.22,6.17,6.17,13175206.0,81301555.91
2020-02-04,5.95,6.76,5.95,6.53,34020139.0,218218326.62
2020-02-05,6.57,6.78,6.45,6.57,28010272.0,184876199.4
2020-02-06,6.56,6.75,6.48,6.71,29861604.0,198352620.31
2020-02-07,6.66,7.2,6.56,7.19,45342573.0,313055141.97
2020-02-10,7.12,7.37,7.02,7.26,39337827.0,282616668.88
2020-02-11,7.18,7.68,7.05,7.28,56082327.0,412972725.27
2020-02-12,7.23,7.56,7.14,7.49,49844796.0,367615158.77
2020-02-13,7.52,7.92,7.38,7.74,67207434.0,514704043.32
2020-02-14,7.64,7.97,7.45,7.55,60848442.0,467735944.48
2020-02-17,7.42,7.71,7.38,7.71,48545949.0,367631151.2
2020-02-18,7.66,7.77,7.48,7.66,41134336.0,313183659.99
2020-02-19,7.59,7.65,7.37,7.37,33794745.0,253577787.78
2020-02-20,7.34,7.53,7.19,7.45,31348421.0,230376748.97
2020-02-21,8.2,8.2,8.2,8.2,8394982.0,68838852.4
2020-02-24,9.0,9.0,8.45,8.46,138336282.0,1207065146.03
2020-02-25,7.87,8.24,7.61,8.21,100068088.0,798076199.22
2020-02-26,7.9,8.03,7.66,7.66,49738623.0,391625511.26
2020-02-27,7.69,7.95,7.53,7.79,37032296.0,287446530.13
2020-02-28,7.53,7.7,7.43,7.44,33353756.0,251758510.08
2020-03-02,7.6,7.95,7.51,7.87,33671395.0,260801103.63
2020-03-03,7.96,8.21,7.75,7.84,42700931.0,341280436.17
2020-03-04,7.81,8.02,7.71,7.9,28339605.0,222773489.1
