date,open,high,low,close,volume,money
2019-09-10,36.1,36.82,35.71,36.39,3415349.0,124177754.26
2019-09-11,36.57,36.6,35.13,35.19,3793198.0,135282276.34
2019-09-12,35.19,35.67,34.68,35.44,2134395.0,75288398.5
2019-09-16,35.68,35.92,35.28,35.7,2115107.0,75479950.23
2019-09-17,35.48,36.18,35.42,35.7,1975070.0,70674811.66
2019-09-18,35.59,36.47,35.52,36.47,2709053.0,97926171.89
2019-09-19,36.53,36.58,35.95,36.34,2079324.0,75286785.88
2019-09-20,36.33,37.8,36.31,37.43,5490262.0,204452212.36
2019-09-23,37.5,37.8,36.92,37.65,2726871.0,101715289.61
2019-09-24,37.45,38.2,37.29,38.04,3697494.0,139776711.27
2019-09-25,37.99,38.49,37.42,37.6,2616252.0,99287652.56
2019-09-26,37.6,39.8,37.6,38.01,5324603.0,206514671.21
2019-09-27,38.0,39.22,36.9,38.6,4759862.0,181083596.54
2019-09-30,38.99,41.76,38.38,41.28,5922692.0,238733241.6
2019-10-08,40.98,42.39,40.19,41.29,7088565.0,290645679.01
2019-10-09,41.08,42.68,40.0,42.28,4655548.0,192608658.73
2019-10-10,41.96,43.98,41.57,43.85,5467696.0,233046387.62
2019-10-11,43.9,45.82,42.36,42.46,8467917.0,370261528.57
2019-10-14,42.88,42.97,41.8,41.96,5929073.0,250455420.09
2019-10-15,42.0,44.3,41.83,43.26,5595710.0,240625992.04
2019-10-16,42.86,45.44,42.6,44.96,5490430.0,244225580.8
2019-10-17,45.05,46.4,44.41,45.91,4235360.0,192881752.22
2019-10-18,45.99,46.58,44.64,44.92,4750162.0,215390539.96
2019-10-21,44.98,45.44,42.88,43.92,6107367.0,267799005.97
2019-10-22,44.5,45.88,43.85,44.84,5065984.0,226459376.85
2019-10-23,44.8,45.28,43.21,43.6,4097757.0,179765173.44
2019-10-24,43.86,44.18,42.85,43.98,3239509.0,141657623.52
2019-10-25,43.72,44.36,43.5,43.85,2652672.0,116443346.3
2019-10-28,43.62,45.14,43.32,44.9,5518710.0,246378826.94
2019-10-29,44.67,45.56,44.58,44.89,3417051.0,153689590.21
2019-10-30,44.9,45.1,43.6,44.6,2491251.0,110567246.38
2019-10-31,44.4,46.52,44.4,46.0,5744293.0,263111347.22
2019-11-01,46.01,46.41,45.21,46.38,3619950.0,165433200.28
2019-11-04,46.09,49.1,45.7,48.85,4956227.0,235313163.48
2019-11-05,48.5,49.24,47.47,48.61,4715597.0,227068650.76
2019-11-06,48.22,49.17,48.07,48.93,3398416.0,165339675.78
2019-11-07,48.6,49.44,48.58,48.73,2841295.0,138935979.89
2019-11-08,49.03,49.4,47.9,48.76,3932639.0,191466483.38
2019-11-11,48.37,49.18,47.81,47.91,3416064.0,165787526.69
2019-11-12,48.27,51.45,48.2,51.1,7183724.0,359418171.44
2019-11-13,50.95,54.3,50.26,53.18,8348826.0,431794669.04
2019-11-14,53.15,53.98,52.58,53.31,5408508.0,287974569.32
2019-11-15,53.7,54.59,52.95,53.2,4384012.0,234829275.84
2019-11-18,52.95,55.78,52.95,54.77,8944342.0,489268726.08
2019-11-19,54.48,58.76,54.4,58.25,8534735.0,484799045.15
2019-11-20,57.8,60.75,57.6,58.56,9550248.0,565566355.76
2019-11-21,58.55,59.3,57.23,57.97,7142580.0,413895503.04
2019-11-22,57.53,57.9,52.17,52.17,14889153.0,807858720.89
2019-11-25,51.02,51.17,47.04,47.8,21899364.0,1061379847.1
2019-11-26,47.5,48.59,46.45,47.0,13397061.0,633589709.96
2019-11-27,47.16,47.65,46.58,46.98,10614637.0,499700273.35
2019-11-28,47.24,47.7,46.5,47.43,7392289.0,348786274.05
2019-11-29,47.23,47.4,44.82,45.92,10971714.0,503288936.55
2019-12-02,45.92,46.44,44.9,45.19,7219210.0,328046678.97
2019-12-03,45.14,45.18,43.3,44.67,11800640.0,520242958.7
2019-12-04,44.71,45.99,44.5,45.3,8800195.0,399022882.64
2019-12-05,45.69,47.38,45.55,46.72,11244943.0,524407073.03
2019-12-06,47.2,48.15,46.8,47.26,7631871.0,361342739.34
2019-12-09,47.9,47.9,45.66,46.3,7413777.0,342306690.3
2019-12-10,45.99,47.2,45.55,46.77,5235389.0,244230972.3
2019-12-11,46.8,46.97,46.08,46.7,4185214.0,194291327.06
2019-12-12,46.69,46.92,45.33,46.2,5665827.0,260606276.9
2019-12-13,46.45,47.17,46.34,47.01,6036620.0,283156949.72
2019-12-16,47.3,47.45,45.88,46.68,5805888.0,269531468.97
2019-12-17,46.6,47.43,46.06,47.08,6723030.0,314100254.05
2019-12-18,46.97,46.99,46.08,46.23,6182731.0,286677581.91
2019-12-19,46.1,46.54,45.41,45.61,5573250.0,255712901.66
2019-12-20,45.61,46.04,44.02,44.52,7614987.0,339701627.08
2019-12-23,44.67,45.59,43.54,43.73,7007077.0,311314151.86
2019-12-24,43.93,44.09,42.66,44.07,7102807.0,307924751.44
2019-12-25,44.06,44.25,43.43,43.56,4245497.0,185761948.21
2019-12-26,43.84,44.05,43.06,43.42,3912026.0,170455700.46
2019-12-27,43.89,44.28,42.81,43.37,6758737.0,293231863.26
2019-12-30,43.0,43.45,42.0,43.17,4706819.0,201821289.77
2019-12-31,43.33,45.08,43.16,44.15,10399479.0,459584065.58
2020-01-02,44.44,44.44,42.91,43.81,7190245.0,312153795.62
2020-01-03,43.86,44.4,43.54,44.07,5324373.0,234158124.33
2020-01-06,43.6,43.89,43.01,43.05,6833584.0,295369007.47
2020-01-07,43.0,44.85,42.91,44.85,8876813.0,391702116.83
2020-01-08,44.6,44.75,43.41,43.62,5650960.0,248944680.9
2020-01-09,44.0,45.88,44.0,45.78,9033521.0,409501084.09
2020-01-10,45.9,46.88,45.4,46.3,8738522.0,404563952.7
2020-01-13,46.5,48.46,46.06,48.2,9665686.0,460104109.3
2020-01-14,48.0,48.03,47.13,47.3,6697088.0,317869942.74
2020-01-15,47.3,47.94,46.63,47.87,5077962.0,240910170.04
2020-01-16,47.88,50.49,47.55,49.67,8336218.0,411649463.62
2020-01-17,49.86,51.4,49.75,50.6,8399994.0,426236522.15
2020-01-20,51.4,51.98,48.87,50.65,8935733.0,449927659.1
2020-01-21,50.93,51.79,49.81,50.17,6171262.0,312849269.28
2020-01-22,50.0,50.17,49.0,49.77,4814146.0,239653235.02
2020-01-23,49.77,51.0,47.72,48.38,6406608.0,316037824.5
2020-02-03,43.56,43.56,43.54,43.54,1843800.0,80284164.0
2020-02-04,39.5,44.89,39.5,44.52,10512865.0,456301495.08
2020-02-05,44.39,46.09,43.31,45.48,6546375.0,295399359.1
2020-02-06,45.0,46.93,44.57,46.0,6343559.0,292693761.17
2020-02-07,46.04,47.3,45.65,46.29,5526517.0,256657551.65
2020-02-10,45.84,46.81,45.1,46.3,4726027.0,217438603.0
2020-02-11,46.0,48.48,45.48,47.89,6839184.0,320193396.88
2020-02-12,47.47,48.3,47.2,47.77,4709402.0,224569771.66
2020-02-13,47.79,48.09,46.2,46.43,4950533.0,231778972.31
2020-02-14,46.71,47.96,46.36,46.74,4247226.0,200615535.12
2020-02-17,46.77,47.99,46.55,47.61,5742896.0,272145816.89
2020-02-18,47.62,48.79,47.3,48.7,6609899.0,318951001.71
2020-02-19,48.4,48.67,47.1,47.57,5912908.0,281830980.79
2020-02-20,47.4,49.38,47.2,49.33,7902176.0,383505510.73
2020-02-21,49.3,49.43,48.42,48.7,6374313.0,311377557.56
2020-02-24,48.39,48.4,46.18,46.92,9430094.0,444010647.26
2020-02-25,45.9,47.8,45.6,46.54,7259103.0,338338154.5
2020-02-26,46.07,46.46,45.01,45.06,5720523.0,261058329.07
2020-02-27,45.5,46.45,44.52,45.96,4622755.0,211254862.48
2020-02-28,45.0,45.89,43.0,43.18,7635488.0,336294423.03
2020-03-02,43.66,44.49,42.82,44.11,5185139.0,227338139.48
2020-03-03,44.92,46.09,44.61,45.0,4963980.0,224824696.09
2020-03-04,44.95,45.55,44.0,45.55,4105958.0,184861522.94
2020-03-05,45.82,49.28,45.67,48.5,9941185.0,472470317.19
2020-03-06,48.17,49.49,47.92,48.32,8210749.0,399875800.03
2020-03-09,47.03,48.32,46.08,46.08,6505735.0,306595012.19
2020-03-10,46.08,46.92,44.57,46.4,5850361.0,267843796.06
2020-03-11,46.49,47.14,45.2,45.43,4201980.0,193784059.26
2020-03-12,45.0,45.0,42.9,43.23,5594901.0,244029064.96
2020-03-13,40.3,42.7,39.86,41.9,6056766.0,250171892.0
2020-03-16,42.0,42.93,39.7,40.15,5333789.0,221319748.47
2020-03-17,40.55,40.98,38.15,38.94,5979532.0,234561807.22
2020-03-18,39.62,41.95,39.62,40.12,6636902.0,271101240.48
2020-03-19,40.01,40.56,38.52,39.42,5533898.0,217881474.23
2020-03-20,40.13,40.83,39.43,40.67,4888750.0,195969806.87
2020-03-23,39.85,40.8,38.46,38.58,4443760.0,175292451.47
2020-03-24,39.41,39.88,38.16,39.68,5472360.0,214236866.9
2020-03-25,40.84,41.45,40.37,41.16,4547964.0,186543120.0
2020-03-26,41.03,42.57,40.79,42.22,4742022.0,199332769.37
2020-03-27,43.26,43.38,41.8,42.3,3839539.0,162970812.47
2020-03-30,41.2,42.58,40.0,42.3,4929579.0,205034606.75
2020-03-31,42.38,44.81,42.38,44.59,6411833.0,281428898.69
2020-04-01,44.5,44.5,43.41,43.5,4302330.0,189064524.24
2020-04-02,43.3,43.3,42.26,43.0,4297455.0,183340540.95
2020-04-03,42.8,44.2,42.63,43.4,3168546.0,137661100.86
2020-04-07,43.92,44.95,43.66,44.76,4024192.0,178930825.35
2020-04-08,44.76,46.07,44.23,45.45,4190600.0,189609806.34
2020-04-09,46.0,48.48,45.52,48.06,7627401.0,362625730.55
2020-04-10,48.12,48.69,46.5,46.74,6372185.0,301992745.23
2020-04-13,46.89,47.82,46.01,47.25,4266033.0,200979927.1
2020-04-14,47.24,48.8,46.55,48.51,6056810.0,290357553.29
2020-04-15,48.82,48.85,47.7,48.33,3586915.0,173544540.45
2020-04-16,47.8,48.8,47.16,48.03,3083572.0,148014202.5
2020-04-17,48.03,48.46,47.21,47.54,3005705.0,143710418.74
2020-04-20,47.7,48.48,46.89,47.26,5025979.0,238316446.26
2020-04-21,47.3,48.17,47.0,47.33,2768713.0,131437486.78
2020-04-22,47.1,49.8,46.4,49.3,5623761.0,273400588.83
2020-04-23,49.52,50.7,48.62,49.71,5264547.0,261854917.35
2020-04-24,49.22,50.45,48.71,49.01,3219994.0,159589883.84
2020-04-27,49.2,52.16,48.5,50.73,5674639.0,288521619.47
2020-04-28,50.56,52.78,49.56,52.06,5631421.0,290611158.89
2020-04-29,51.9,53.65,51.3,52.4,4530703.0,238902595.2
2020-04-30,52.05,52.45,49.93,52.11,5146620.0,265494939.36
2020-05-06,51.2,51.8,50.56,51.75,4103501.0,209678707.69
2020-05-07,51.75,53.63,51.03,53.36,4197982.0,222074660.27
2020-05-08,53.31,54.4,52.8,53.9,3859500.0,206988301.78
2020-05-11,54.35,54.5,53.12,53.65,3423006.0,183673838.22
2020-05-12,53.88,56.22,53.59,56.08,4969331.0,273974974.13
2020-05-13,56.05,57.05,55.55,56.15,4715396.0,265331144.23
2020-05-14,56.16,58.58,55.78,58.55,5386818.0,310854530.29
2020-05-15,58.0,59.72,53.51,54.73,7992568.0,448403285.86
2020-05-18,54.58,58.88,54.1,57.45,6394309.0,364963106.57
2020-05-19,56.44,58.56,55.87,57.91,4819406.0,276844471.92
2020-05-20,57.91,58.44,56.06,56.54,3146597.0,179733215.18
