date,open,high,low,close,volume,money
2019-11-26,4.87,4.91,4.79,4.82,17567229.0,84810898.0
2019-11-27,4.8,4.83,4.69,4.71,18617903.0,88613041.0
2019-11-28,4.72,4.76,4.69,4.72,13214229.0,62317468.0
2019-11-29,4.73,4.78,4.71,4.73,15581452.0,73851617.0
2019-12-02,4.72,4.8,4.7,4.76,17363690.0,82650533.0
2019-12-03,4.77,4.8,4.74,4.8,10897553.0,52057437.0
2019-12-04,4.76,4.79,4.72,4.75,13515378.0,64203160.0
2019-12-05,4.77,4.83,4.75,4.79,12623127.0,60370813.0
2019-12-06,4.8,4.93,4.77,4.92,22334617.0,108501994.0
2019-12-09,4.9,4.93,4.84,4.89,20108410.0,98265685.0
2019-12-10,4.9,4.97,4.87,4.94,17861465.0,88027724.0
2019-12-11,4.94,5.03,4.9,4.96,18071935.0,89631086.0
2019-12-12,4.96,4.97,4.88,4.9,16321307.0,80153010.0
2019-12-13,5.0,5.14,4.99,5.12,47568150.0,241657791.0
2019-12-16,5.17,5.19,5.03,5.1,29492010.0,149940234.0
2019-12-17,5.1,5.18,5.06,5.17,29881049.0,153702536.0
2019-12-18,5.14,5.17,5.1,5.11,19062094.0,97818653.0
2019-12-19,5.11,5.26,5.06,5.15,30112426.0,155555846.0
2019-12-20,5.22,5.25,5.1,5.1,20679557.0,106940000.0
2019-12-23,5.11,5.16,5.06,5.09,22474514.0,114971475.0
2019-12-24,5.07,5.12,5.06,5.11,11594824.0,59047809.0
2019-12-25,5.09,5.13,5.05,5.09,13687270.0,69581226.0
2019-12-26,5.1,5.34,5.08,5.33,41195361.0,215632642.0
2019-12-27,5.32,5.37,5.22,5.23,33249921.0,175725137.0
2019-12-30,5.25,5.3,5.18,5.25,28727851.0,150501260.35
2019-12-31,5.25,5.29,5.19,5.27,38552029.0,201987398.92
2020-01-02,5.29,5.45,5.26,5.36,54019942.0,289886675.64
2020-01-03,5.36,5.39,5.23,5.26,38766735.0,205496305.09
2020-01-06,5.24,5.24,5.09,5.13,55183106.0,284906689.61
2020-01-07,5.13,5.18,5.08,5.14,46908964.0,239953437.69
2020-01-08,5.09,5.09,4.97,4.97,45762866.0,229154821.09
2020-01-09,5.04,5.05,4.97,5.03,29509791.0,148044934.21
2020-01-10,5.05,5.06,4.98,5.03,23926038.0,120112063.79
2020-01-13,5.01,5.07,4.98,5.07,26619337.0,133919915.97
2020-01-14,5.08,5.11,5.06,5.08,21777659.0,110627989.92
2020-01-15,5.08,5.08,4.95,4.97,29038269.0,144907232.68
2020-01-16,5.01,5.03,4.95,4.99,25940134.0,129279661.48
2020-01-17,5.0,5.0,4.87,4.9,33489877.0,164647860.22
2020-01-20,4.89,4.89,4.81,4.84,28991000.0,140304212.0
2020-01-21,4.82,4.82,4.71,4.73,29611033.0,140559750.08
2020-01-22,4.71,4.76,4.64,4.73,20778929.0,97912458.22
2020-01-23,4.82,4.86,4.67,4.75,43835861.0,209523967.38
2020-02-03,4.28,4.28,4.28,4.28,8904800.0,38112544.0
2020-02-04,3.85,4.11,3.85,4.06,61098054.0,244859159.9
2020-02-05,4.07,4.22,4.04,4.18,40011756.0,165843977.51
2020-02-06,4.2,4.23,4.11,4.2,31884711.0,132885328.57
2020-02-07,4.15,4.19,4.11,4.16,24913628.0,103231741.9
2020-02-10,4.14,4.25,4.1,4.25,26712061.0,111689822.76
2020-02-11,4.23,4.43,4.23,4.33,38598996.0,168022869.96
2020-02-12,4.33,4.4,4.3,4.35,17687011.0,76693082.07
2020-02-13,4.34,4.39,4.27,4.28,18204182.0,78765327.03
2020-02-14,4.27,4.31,4.25,4.31,14191641.0,60798490.87
2020-02-17,4.3,4.44,4.29,4.44,21899626.0,96371760.68
2020-02-18,4.44,4.46,4.4,4.43,17267027.0,76409173.24
2020-02-19,4.44,4.45,4.37,4.39,22653049.0,99880357.31
2020-02-20,4.4,4.49,4.38,4.48,29601512.0,131238676.89
2020-02-21,4.47,4.5,4.44,4.46,23771528.0,106140864.12
2020-02-24,4.42,4.43,4.29,4.34,47000488.0,203531354.11
2020-02-25,4.21,4.28,4.16,4.25,30392129.0,128348311.03
2020-02-26,4.18,4.33,4.16,4.3,37804288.0,161637305.23
2020-02-27,4.28,4.36,4.24,4.24,27951696.0,119805462.57
2020-02-28,4.16,4.19,4.02,4.04,39358448.0,161116130.65
2020-03-02,4.06,4.19,4.06,4.17,32983141.0,136593296.74
2020-03-03,4.22,4.34,4.2,4.27,34640271.0,147800017.2
2020-03-04,4.24,4.31,4.21,4.28,25916296.0,110506607.87
2020-03-05,4.33,4.36,4.29,4.35,33455981.0,144815677.86
2020-03-06,4.31,4.32,4.26,4.27,25597144.0,109714202.42
2020-03-09,4.38,4.44,4.27,4.31,53519497.0,232095238.25
2020-03-10,4.25,4.32,4.16,4.3,39225920.0,166705090.7
2020-03-11,4.36,4.59,4.36,4.44,68415340.0,306681605.85
2020-03-12,4.36,4.5,4.27,4.4,48961832.0,212850870.77
2020-03-13,4.2,4.32,4.16,4.24,41387142.0,175584755.42
2020-03-16,4.29,4.3,4.1,4.1,34641447.0,145186891.97
2020-03-17,4.13,4.18,3.97,4.14,26513849.0,108079660.4
2020-03-18,4.2,4.22,4.08,4.08,25213404.0,104517960.02
2020-03-19,4.05,4.12,4.0,4.03,26039683.0,105262225.95
2020-03-20,4.08,4.1,4.01,4.06,17394060.0,70404372.4
2020-03-23,3.96,4.03,3.93,3.96,24927057.0,99023469.08
2020-03-24,4.0,4.03,3.95,4.0,17321643.0,69212344.92
2020-03-25,4.08,4.1,4.01,4.05,24525718.0,99122388.06
2020-03-26,4.03,4.05,3.98,3.99,18538077.0,74438684.55
2020-03-27,4.03,4.05,3.99,4.03,18933656.0,76101443.36
2020-03-30,4.01,4.01,3.91,3.96,25436546.0,100393700.28
2020-03-31,4.01,4.11,3.95,4.11,48203146.0,195263685.55
2020-04-01,4.09,4.1,4.0,4.01,26681042.0,108185779.58
2020-04-02,4.0,4.04,3.97,4.04,18851323.0,75418488.69
2020-04-03,4.03,4.03,3.94,3.96,23131700.0,91832620.0
2020-04-07,3.99,4.02,3.97,4.0,33166945.0,132346475.14
2020-04-08,3.97,4.0,3.92,3.97,44968596.0,177506599.58
2020-04-09,3.98,3.98,3.92,3.93,31006551.0,122056423.43
2020-04-10,3.93,3.94,3.85,3.88,24289675.0,94465706.28
2020-04-13,3.85,3.86,3.77,3.77,25220845.0,95842780.85
2020-04-14,3.78,3.82,3.77,3.8,27279159.0,103385711.9
2020-04-15,3.81,3.82,3.72,3.74,32562846.0,122673567.88
2020-04-16,3.72,3.73,3.66,3.68,31253357.0,115146599.57
2020-04-17,3.7,3.73,3.67,3.69,28345320.0,104888401.31
2020-04-20,3.69,3.77,3.68,3.73,27822229.0,103649604.01
2020-04-21,3.76,3.83,3.74,3.76,37089882.0,140190188.15
2020-04-22,3.73,3.74,3.68,3.72,27323180.0,101344623.8
2020-04-23,3.71,3.83,3.69,3.79,40353991.0,152096475.45
2020-04-24,3.75,3.77,3.68,3.7,26718314.0,99039990.97
2020-04-27,3.68,3.69,3.64,3.64,20336835.0,74481276.48
2020-04-28,3.64,3.65,3.45,3.52,31630912.0,111614879.42
2020-04-29,3.52,3.56,3.51,3.55,12826727.0,45429271.37
2020-04-30,3.56,3.64,3.56,3.6,20876440.0,75201855.83
2020-05-06,3.55,3.57,3.51,3.56,31551907.0,111506133.16
2020-05-07,3.54,3.56,3.52,3.53,22901588.0,80968315.77
2020-05-08,3.54,3.57,3.53,3.57,20157092.0,71603077.05
2020-05-11,3.58,3.62,3.52,3.54,29229891.0,104175366.67
2020-05-12,3.54,3.54,3.45,3.46,35335395.0,122729076.74
2020-05-13,3.46,3.46,3.39,3.42,28205129.0,96204534.52
2020-05-14,3.4,3.41,3.34,3.35,30461295.0,102608468.71
2020-05-15,3.36,3.39,3.33,3.37,23991570.0,80585563.03
2020-05-18,3.36,3.37,3.32,3.32,24718835.0,82586375.41
2020-05-19,3.34,3.42,3.34,3.36,34918705.0,117853567.38
2020-05-20,3.36,3.36,3.31,3.33,20643665.0,68749238.7
2020-05-21,3.35,3.35,3.25,3.26,27685985.0,91137437.25
2020-05-22,3.27,3.27,3.14,3.14,34831709.0,111027426.65
2020-05-25,3.16,3.19,3.14,3.17,21078149.0,66733827.66
2020-05-26,3.2,3.21,3.16,3.19,20229345.0,64372327.79
2020-05-27,3.19,3.2,3.14,3.17,17752115.0,56233965.54
2020-05-28,3.19,3.23,3.16,3.19,19390915.0,61790819.7
2020-05-29,3.18,3.21,3.15,3.16,34823055.0,110531427.8
2020-06-01,3.19,3.33,3.18,3.32,50425019.0,165649520.79
2020-06-02,3.32,3.4,3.31,3.39,32614813.0,109985212.81
2020-06-03,3.42,3.43,3.35,3.35,26768350.0,90533875.19
2020-06-04,3.37,3.39,3.33,3.36,18458601.0,61927864.33
2020-06-05,3.37,3.4,3.33,3.4,20891538.0,70445548.8
