date,open,high,low,close,volume,money
2020-02-26,3.15,3.27,3.12,3.18,68936173.0,221484990.36
2020-02-27,3.19,3.23,3.11,3.14,44924328.0,141684658.35
2020-02-28,3.03,3.07,2.91,2.92,64790859.0,193653589.95
2020-03-02,2.8,2.97,2.8,2.94,53260216.0,155965294.46
2020-03-03,2.98,3.01,2.92,2.93,50649669.0,149981323.28
2020-03-04,2.9,2.98,2.86,2.95,40464378.0,117906743.82
2020-03-05,2.97,3.02,2.95,3.01,53447507.0,159157066.41
2020-03-06,2.96,3.02,2.95,2.97,36135205.0,107543373.24
2020-03-09,2.93,2.94,2.85,2.86,43234084.0,124945331.7
2020-03-10,2.84,2.89,2.69,2.87,47607218.0,133954554.43
2020-03-11,2.88,2.94,2.86,2.87,34684989.0,100575235.8
2020-03-12,2.82,2.84,2.76,2.79,31166227.0,86954456.38
2020-03-13,2.68,2.76,2.6,2.71,42845369.0,113857359.01
2020-03-16,2.75,2.76,2.58,2.6,34743992.0,92733863.49
2020-03-17,2.6,2.64,2.42,2.52,36207922.0,91086652.97
2020-03-18,2.54,2.58,2.45,2.45,28431340.0,71550941.49
2020-03-19,2.44,2.45,2.34,2.41,33950640.0,81222599.84
2020-03-20,2.45,2.45,2.36,2.41,24986820.0,59947763.38
2020-03-23,2.32,2.35,2.28,2.28,27896332.0,64564597.91
2020-03-24,2.32,2.36,2.27,2.33,27216117.0,63127948.42
2020-03-25,2.38,2.42,2.35,2.41,30913419.0,74032299.26
2020-03-26,2.42,2.42,2.33,2.34,26403048.0,62473621.34
2020-03-27,2.36,2.38,2.29,2.3,20416326.0,47492395.06
2020-03-30,2.26,2.26,2.15,2.22,29762092.0,65289788.08
2020-03-31,2.23,2.29,2.15,2.15,31280596.0,68855135.9
2020-04-01,2.16,2.24,2.13,2.17,42642718.0,93112134.96
2020-04-02,2.14,2.17,2.11,2.17,34250113.0,73148833.43
2020-04-03,2.17,2.17,2.08,2.09,33533672.0,71062951.04
2020-04-07,2.12,2.25,2.11,2.24,60807703.0,132682886.52
2020-04-08,2.26,2.28,2.22,2.24,35882492.0,80733098.03
2020-04-09,2.25,2.31,2.22,2.27,29899498.0,68044154.97
2020-04-10,2.28,2.29,2.17,2.18,23381621.0,51825567.1
2020-04-13,2.18,2.18,2.11,2.13,18800260.0,40078392.12
2020-04-14,2.15,2.22,2.13,2.2,28571125.0,62340888.59
2020-04-15,2.19,2.42,2.17,2.29,87926179.0,204566602.96
2020-04-16,2.22,2.25,2.18,2.2,52112331.0,115225966.79
2020-04-17,2.18,2.22,2.16,2.17,30769085.0,67212244.72
2020-04-20,2.16,2.17,2.08,2.12,38634962.0,81779868.1
2020-04-21,2.1,2.11,2.04,2.07,31326273.0,64846237.45
2020-04-22,2.07,2.09,2.05,2.09,25456752.0,52635410.55
2020-04-23,2.08,2.09,2.03,2.03,27782862.0,56859512.28
2020-04-24,2.02,2.02,1.9,1.91,48592690.0,94892741.53
2020-04-27,1.9,1.91,1.72,1.81,52663013.0,94547340.06
2020-04-28,1.76,1.85,1.74,1.76,33297395.0,59530044.55
2020-04-30,1.67,1.67,1.67,1.67,4361700.0,7284039.0
2020-05-06,1.59,1.59,1.59,1.59,3190400.0,5072736.0
2020-05-07,1.51,1.51,1.51,1.51,7480200.0,11295102.0
2020-05-08,1.43,1.58,1.43,1.53,96756119.0,144228468.35
2020-05-11,1.48,1.49,1.45,1.45,48989453.0,71659692.38
2020-05-12,1.43,1.47,1.38,1.42,59318767.0,83830102.37
2020-05-13,1.42,1.44,1.39,1.41,23586358.0,33267717.4
2020-05-14,1.41,1.48,1.4,1.45,33498051.0,48507603.76
2020-05-15,1.45,1.46,1.41,1.42,23520319.0,33614889.56
2020-05-18,1.42,1.42,1.35,1.36,32540159.0,44728074.24
2020-05-19,1.37,1.38,1.3,1.31,40435337.0,53411990.1
2020-05-20,1.3,1.32,1.25,1.27,34556864.0,44401559.08
