date,open,high,low,close,volume,money
2019-07-10,28.3,29.0,27.85,27.92,2359909.0,67164237.89
2019-07-11,28.06,28.38,27.36,27.82,1835859.0,51131633.6
2019-07-12,27.99,28.02,27.06,27.7,1257185.0,34692626.35
2019-07-15,27.8,29.22,27.51,29.11,2880700.0,82324797.92
2019-07-16,29.1,29.29,28.73,29.22,2357450.0,68514524.5
2019-07-17,29.2,29.85,28.99,29.2,3077400.0,90672212.0
2019-07-18,29.01,29.17,28.08,28.16,2103650.0,59846422.5
2019-07-19,28.16,28.56,27.81,27.92,1960400.0,55269777.0
2019-07-22,28.31,28.31,26.37,26.41,2275050.0,61246849.5
2019-07-23,26.28,27.56,26.28,27.42,1898550.0,51463833.7
2019-07-24,27.54,30.16,27.48,30.16,2709451.0,81255862.66
2019-07-25,30.5,30.5,29.28,29.37,7082301.0,210357861.5
2019-07-26,29.79,30.11,29.1,29.77,4378350.0,129867589.0
2019-07-29,29.5,30.08,29.29,29.83,3571600.0,105997913.5
2019-07-30,29.88,30.04,29.22,29.67,3381750.0,100171069.5
2019-07-31,29.35,30.25,29.01,30.05,3727650.0,110791219.2
2019-08-01,29.7,30.95,29.5,30.76,6582590.0,200630131.35
2019-08-02,29.9,30.66,29.4,30.27,3735832.0,112617362.55
2019-08-05,30.0,30.7,29.71,29.71,3198557.0,96141782.96
2019-08-06,28.8,28.87,27.45,28.0,4010807.0,112850841.12
2019-08-07,28.16,28.44,27.22,27.22,2525574.0,70175371.26
2019-08-08,27.4,27.91,27.26,27.8,1955924.0,54154466.84
2019-08-09,27.95,28.1,27.3,27.42,2021915.0,55886758.35
2019-08-12,27.72,28.46,27.1,28.39,2271384.0,63371811.82
2019-08-13,28.02,28.68,27.95,28.5,2263200.0,64013911.06
2019-08-14,28.98,29.78,28.63,29.1,3442356.0,100432146.16
2019-08-15,28.45,29.98,28.0,29.97,3884800.0,114026735.0
2019-08-16,29.99,29.99,29.33,29.44,3293350.0,97547067.48
2019-08-19,29.53,30.58,29.53,30.34,4388281.0,132354343.78
2019-08-20,30.25,30.48,29.83,30.27,3363050.0,101323635.0
2019-08-21,30.08,30.45,29.45,30.0,2968659.0,88812484.46
2019-08-22,30.06,30.25,29.6,30.09,2502100.0,75061140.5
2019-08-23,30.09,30.15,29.32,29.36,2451594.0,72718963.86
2019-08-26,28.64,29.94,28.0,29.65,2320650.0,67803986.0
2019-08-27,29.64,30.29,29.4,29.63,2570750.0,76810109.0
2019-08-28,29.81,31.3,29.64,30.23,5187559.0,158474259.19
2019-08-29,29.81,30.84,29.41,30.68,4677050.0,141170828.0
2019-08-30,30.73,31.28,29.71,29.86,5292159.0,161870890.92
2019-09-02,30.14,31.99,29.58,31.2,6557968.0,203308255.79
2019-09-03,31.29,32.45,30.94,32.17,7156674.0,227258008.93
2019-09-04,31.9,32.06,31.22,31.65,5026103.0,158732585.01
2019-09-05,31.69,32.44,31.6,31.69,5605444.0,179447946.38
2019-09-06,31.8,32.24,31.08,31.87,4206285.0,133252449.24
2019-09-09,32.15,32.94,31.77,32.79,5276501.0,171375158.29
2019-09-10,32.8,32.93,31.53,32.18,4632500.0,149238403.5
2019-09-11,32.17,32.26,31.61,31.71,2573400.0,82119594.5
2019-09-12,31.93,33.44,31.72,32.95,6557434.0,215366870.9
2019-09-16,32.84,33.05,32.0,32.49,4584950.0,149734735.5
2019-09-17,32.45,32.45,31.11,31.39,4027800.0,127753198.08
2019-09-18,31.4,31.64,31.12,31.4,1896600.0,59565016.5
2019-09-19,31.28,31.94,31.25,31.9,2474180.0,78416197.64
2019-09-20,31.45,31.9,31.11,31.43,3114000.0,97811564.76
2019-09-23,31.2,31.2,30.56,31.11,1977350.0,61072070.5
2019-09-24,31.13,32.2,31.06,31.47,2826100.0,89471283.5
2019-09-25,31.13,31.79,30.75,30.75,2349246.0,73279573.0
2019-09-26,30.76,31.09,28.87,29.1,3377000.0,100162197.5
2019-09-27,29.1,29.59,29.0,29.11,1496500.0,43822762.0
2019-09-30,29.0,29.5,28.95,29.05,1286700.0,37522645.5
2019-10-08,29.16,29.31,28.5,28.73,1394000.0,40185106.5
2019-10-09,28.74,29.27,28.4,29.17,925243.0,26830424.27
2019-10-10,29.2,29.67,29.01,29.46,1385000.0,40710993.5
2019-10-11,29.99,30.47,29.41,29.47,1667250.0,49670020.0
2019-10-14,29.58,29.96,29.4,29.7,1666500.0,49417684.82
2019-10-15,29.68,29.68,28.83,28.95,1291184.0,37533337.3
2019-10-16,29.1,31.85,28.9,30.4,6338184.0,198021728.74
2019-10-17,29.3,30.3,29.03,29.7,3438384.0,102341102.7
2019-10-18,29.8,32.67,29.45,32.67,4591149.0,146834207.33
2019-10-21,33.0,33.4,31.18,32.17,8002699.0,257749421.93
2019-10-22,31.91,33.8,31.66,33.29,7193599.0,234028644.85
2019-10-23,32.89,32.92,31.61,31.7,4825999.0,155927946.57
2019-10-24,31.41,34.0,31.15,32.23,5382450.0,175381328.0
2019-10-25,32.11,33.5,32.11,32.6,4699400.0,154294797.5
2019-10-28,31.94,34.56,31.6,33.85,7913200.0,264701923.0
2019-10-29,33.46,33.46,32.25,32.85,5094150.0,166923523.5
2019-10-30,32.71,33.3,31.64,32.07,4480751.0,146025689.91
2019-11-01,30.0,30.2,28.86,28.86,6232500.0,181571205.0
2019-11-04,28.55,29.1,28.55,28.71,2664800.0,76824885.5
2019-11-05,28.86,29.15,28.05,28.95,2815150.0,80522769.0
2019-11-06,28.92,29.09,28.13,28.43,1815139.0,51910620.51
2019-11-07,28.4,28.54,28.1,28.3,1409200.0,39889370.5
2019-11-08,28.36,28.8,28.3,28.42,1379800.0,39317287.96
2019-11-11,28.3,28.87,28.13,28.49,1606750.0,45821112.5
2019-11-12,28.5,28.7,27.02,27.46,2590450.0,71361059.5
2019-11-13,27.3,27.38,26.5,26.69,2196650.0,58969300.0
2019-11-14,26.83,26.97,26.34,26.89,1370950.0,36720774.0
2019-11-15,26.8,27.07,26.38,26.5,1525850.0,40774083.5
2019-11-18,26.48,26.99,26.4,26.84,991800.0,26520575.5
2019-11-19,27.38,27.44,26.81,27.29,1235200.0,33560840.0
2019-11-20,27.17,27.41,26.76,26.83,1341700.0,36308202.0
2019-11-21,26.88,27.27,26.73,27.08,963600.0,26045181.0
2019-11-22,26.99,27.25,26.45,26.65,1497950.0,40290699.5
2019-11-25,26.5,26.84,25.7,25.81,1478400.0,38535131.5
2019-11-26,25.9,26.25,25.9,26.13,912750.0,23826186.0
2019-11-27,26.07,26.7,26.07,26.56,1230350.0,32533253.1
2019-11-28,26.56,26.75,26.26,26.4,799000.0,21138925.0
2019-11-29,26.66,26.69,26.22,26.65,774650.0,20587174.0
2019-12-02,26.68,26.94,26.4,26.73,965026.0,25775326.72
2019-12-03,26.55,26.95,26.02,26.9,1369476.0,36369012.64
2019-12-04,26.51,27.3,26.51,27.15,1553700.0,41904373.08
2019-12-05,27.75,28.28,27.28,27.98,3712400.0,103688898.52
2019-12-06,27.67,28.22,27.56,27.86,2337872.0,65091412.32
2019-12-09,27.88,28.15,27.63,27.92,1828100.0,51017529.92
2019-12-10,27.77,29.4,27.75,28.99,4819465.0,139249584.45
2019-12-11,28.63,29.18,28.1,28.72,3498879.0,100176954.26
2019-12-12,28.6,29.99,28.52,29.19,4184900.0,123044908.63
2019-12-13,29.42,29.77,28.82,29.1,2943216.0,85941527.06
2019-12-16,29.95,31.64,29.95,30.6,5147512.0,157051288.4
2019-12-17,30.87,31.99,30.51,30.74,5498713.0,171370742.97
2019-12-18,32.5,32.88,31.29,32.06,7439235.0,238296378.84
2019-12-19,31.1,31.35,30.1,30.55,5782064.0,177378407.34
2019-12-20,30.51,33.61,30.32,33.61,6541047.0,213790878.96
2019-12-23,35.63,36.47,32.21,32.39,11978067.0,411347605.53
2019-12-24,31.51,31.87,30.05,31.33,7086835.0,219670280.88
2019-12-25,30.68,31.95,30.31,31.76,5083544.0,158818075.69
2019-12-26,31.8,33.4,31.33,32.87,6729973.0,217872518.94
2019-12-27,32.33,32.65,31.0,31.0,5747173.0,182791681.16
2019-12-30,30.57,30.88,29.0,30.28,3210700.0,96958544.5
2019-12-31,30.36,30.76,29.76,30.08,2551250.0,76861027.5
2020-01-02,30.47,31.14,30.13,30.67,3167750.0,97099898.5
2020-01-03,29.77,30.43,29.63,30.34,4315800.0,129734996.0
2020-01-06,30.03,30.8,29.8,30.39,3714213.0,112171939.34
2020-01-07,30.28,30.89,30.28,30.8,3181250.0,97281585.0
2020-01-08,30.68,31.12,30.24,30.24,3473450.0,106291177.54
2020-01-09,30.44,31.3,30.3,31.01,3482763.0,107565736.69
2020-01-10,31.05,31.3,30.4,30.52,2547200.0,78174723.0
2020-01-13,30.45,30.96,30.24,30.96,2519390.0,77555087.5
2020-01-14,31.0,32.16,30.84,31.62,4741500.0,150647917.4
2020-01-15,31.5,32.31,31.33,32.18,3746271.0,119459371.94
2020-01-16,32.94,32.97,31.66,31.66,3312721.0,106481213.64
2020-01-17,31.62,32.01,30.78,31.02,3100000.0,97305968.0
2020-01-20,30.88,31.6,30.33,31.6,2580512.0,80054457.72
2020-01-21,31.34,32.02,30.99,31.03,2618512.0,82421094.74
2020-01-22,30.89,31.62,30.07,31.32,2790600.0,86438473.0
2020-01-23,30.66,30.67,28.5,28.88,4433200.0,131496000.0
2020-02-03,25.99,25.99,25.99,25.99,283000.0,7355170.0
2020-02-04,23.39,25.8,23.39,25.78,4067800.0,101553891.5
2020-02-05,26.0,27.2,25.53,27.04,3125462.0,83451915.37
2020-02-06,27.05,27.58,26.77,27.39,2700400.0,73340408.38
2020-02-07,27.4,28.2,27.12,27.95,2583350.0,71229435.5
2020-02-10,27.95,28.18,27.55,27.96,1782750.0,49666457.5
2020-02-11,27.99,28.32,27.51,27.55,1589100.0,44205074.0
2020-02-12,27.19,28.28,27.19,28.0,2052300.0,57101822.5
2020-02-13,27.98,28.69,27.05,28.08,3070300.0,86509473.5
2020-02-14,27.84,28.96,27.74,28.64,3078950.0,87877078.0
2020-02-17,30.0,30.3,29.11,30.09,4565573.0,135799478.55
2020-02-18,30.0,31.28,29.8,31.07,4282723.0,131067713.72
2020-02-19,30.66,32.58,30.66,31.21,5668029.0,179391730.53
2020-02-20,31.2,32.19,31.01,31.98,5020308.0,158977202.64
2020-02-21,31.5,32.88,31.42,32.18,5701550.0,183785268.22
2020-02-24,32.03,34.28,31.2,33.65,6967636.0,232284466.5
2020-02-25,32.6,33.1,31.0,32.91,6754029.0,219022205.81
2020-02-26,31.9,33.93,31.9,32.45,5617921.0,185023419.89
2020-02-27,33.1,33.8,31.7,32.24,4542900.0,148128750.0
2020-02-28,30.65,31.15,29.21,29.38,5509277.0,166115723.58
2020-03-02,29.95,32.32,29.69,32.32,4668683.0,148226291.06
2020-03-03,32.9,34.1,31.75,32.1,8982408.0,297851981.78
2020-03-04,32.57,34.4,32.37,33.34,7724700.0,257429288.5
2020-03-05,34.14,34.33,32.01,32.44,6542954.0,214403106.6
2020-03-06,32.03,32.77,31.21,31.9,4225800.0,135017778.0
