date,open,high,low,close,volume,money
2020-01-15,68.3,69.48,67.8,69.17,1677156.0,114977736.72
2020-01-16,68.95,69.5,67.6,68.44,1293422.0,88256981.59
2020-01-17,68.8,69.38,67.8,68.6,1332500.0,91236795.51
2020-01-20,66.58,66.58,61.74,62.34,3776606.0,238074067.75
2020-01-21,62.51,63.12,61.35,61.63,1523226.0,94687415.8
2020-01-22,61.46,62.5,60.01,62.3,1596822.0,97929445.45
2020-01-23,61.86,61.92,58.36,59.08,2022493.0,121818547.23
2020-02-03,53.18,54.98,53.17,53.17,1853077.0,98999034.09
2020-02-04,53.18,56.98,53.18,56.2,2061714.0,113971098.2
2020-02-05,55.85,57.73,55.85,56.45,1979621.0,112354024.01
2020-02-06,56.04,58.8,56.04,58.01,2133359.0,123260823.62
2020-02-07,58.68,63.81,58.6,63.81,4674196.0,292355827.75
2020-02-10,70.19,70.19,70.19,70.19,1007736.0,70732989.84
2020-02-11,73.0,77.21,72.2,77.2,11766895.0,888194631.07
2020-02-12,74.0,80.88,74.0,80.0,6730133.0,522132495.11
2020-02-13,78.41,78.99,75.66,76.45,4199551.0,326318601.44
2020-02-14,76.36,80.64,75.88,78.54,3622725.0,282936423.74
2020-02-17,78.0,83.38,77.7,81.46,3833019.0,306942570.65
2020-02-18,80.4,80.4,76.66,78.53,3295527.0,259035793.23
2020-02-19,78.94,79.9,77.0,77.0,2449217.0,191583558.74
2020-02-20,77.0,77.7,75.3,76.8,2415070.0,185085768.02
2020-02-21,76.0,78.05,75.6,76.25,2728700.0,209264192.96
2020-02-24,76.3,77.68,74.36,76.03,2990671.0,226294249.56
2020-02-25,74.83,75.13,71.8,74.5,3048249.0,225188047.86
2020-02-26,74.3,78.19,73.07,73.6,3085368.0,233748355.5
2020-02-27,74.32,75.58,72.2,73.87,1660378.0,122923294.72
2020-02-28,71.68,75.8,71.48,72.01,2938791.0,217405815.18
2020-03-02,73.29,75.36,72.99,74.95,2442944.0,181768904.61
2020-03-03,76.19,78.1,74.86,75.06,3357319.0,256764623.74
2020-03-04,74.5,76.15,73.88,75.05,1670336.0,125290643.63
2020-03-05,76.0,76.92,74.2,75.6,1709057.0,129293731.75
2020-03-06,75.26,75.26,70.85,71.22,2948422.0,213033110.04
2020-03-09,70.0,70.73,67.67,67.69,1874405.0,130065392.76
2020-03-10,66.08,70.52,66.08,70.52,1650327.0,113302701.29
2020-03-11,70.62,71.44,69.07,69.26,1110200.0,78265823.87
2020-03-12,68.22,70.34,68.0,69.58,996037.0,68815785.31
2020-03-13,66.58,70.9,66.01,70.63,1362934.0,93278803.13
2020-03-16,71.21,71.5,66.6,66.78,1315341.0,91105025.96
2020-03-17,67.65,68.5,65.24,67.17,1037786.0,69332936.0
2020-03-18,67.68,70.34,67.37,67.74,1249064.0,85900955.25
2020-03-19,67.71,72.38,67.71,72.13,2002914.0,141094471.47
2020-03-20,72.8,75.66,72.4,74.84,2014487.0,149664732.8
2020-03-23,74.0,76.18,70.07,70.84,2914444.0,213600032.36
2020-03-24,69.39,69.9,63.76,63.76,4377791.0,283252508.84
2020-03-25,63.8,64.5,60.12,61.77,2590986.0,161500841.95
2020-03-26,61.55,62.38,59.85,60.05,1573975.0,95895420.11
2020-03-27,60.6,61.74,60.13,60.42,1193670.0,72886864.12
2020-03-30,59.43,59.43,56.5,57.51,1660461.0,95554424.0
2020-03-31,58.17,58.38,57.49,57.75,876211.0,50644025.42
2020-04-01,57.44,58.35,56.8,56.98,694099.0,39972149.2
2020-04-02,56.5,59.18,56.3,59.13,1159442.0,67245813.17
2020-04-03,58.41,60.52,58.21,60.36,1512959.0,90349838.03
2020-04-07,61.32,62.55,60.81,61.75,1546867.0,95290156.74
2020-04-08,61.25,62.78,61.1,61.82,1058327.0,65440209.19
2020-04-09,61.99,62.11,60.31,60.8,1273951.0,77666451.36
2020-04-10,60.8,61.29,58.39,58.78,1272700.0,75908774.0
2020-04-13,58.31,58.76,57.12,57.53,783027.0,45058796.37
2020-04-14,57.9,58.94,57.56,58.94,853178.0,49717590.42
2020-04-15,60.0,60.23,58.53,59.49,890677.0,52886902.65
2020-04-16,58.53,59.57,58.53,59.03,731577.0,43100497.07
2020-04-17,59.14,62.0,58.77,59.87,1513477.0,90659388.8
2020-04-20,60.71,61.38,59.91,61.0,1253900.0,76146942.0
2020-04-21,60.99,60.99,59.33,59.77,1017299.0,61038628.24
2020-04-22,59.02,61.01,58.7,60.9,949900.0,57114573.0
2020-04-23,60.99,62.33,60.42,61.6,1309542.0,80425773.11
2020-04-24,61.0,61.38,59.5,59.8,889500.0,53509569.94
2020-04-27,60.02,60.78,59.31,59.58,725478.0,43438279.96
2020-04-28,59.3,59.57,55.65,57.8,803464.0,46287906.12
2020-04-29,57.56,58.72,57.12,58.16,470457.0,27339747.6
2020-04-30,59.0,60.67,58.51,60.58,1158947.0,69739605.15
2020-05-06,60.5,62.51,59.62,62.24,1254866.0,77050861.9
2020-05-07,62.28,62.28,61.05,61.28,1225088.0,75237125.56
2020-05-08,61.9,61.96,61.12,61.51,1261600.0,77694009.0
2020-05-11,61.56,61.56,60.4,60.91,1277593.0,77760053.03
2020-05-12,60.61,62.59,60.4,62.5,1742468.0,107683913.89
2020-05-13,63.13,67.51,62.78,66.0,3409234.0,223847297.71
2020-05-14,65.8,66.68,65.06,65.43,1821847.0,120163219.73
2020-05-15,65.43,65.86,64.37,64.52,1193177.0,77335903.1
2020-05-18,64.15,64.15,62.44,62.7,1432698.0,90423856.54
2020-05-19,63.7,63.92,62.55,63.86,1164877.0,73536318.48
2020-05-20,63.86,63.88,61.6,62.05,1297234.0,81067470.78
2020-05-21,38.8,38.8,36.55,37.06,1974945.0,73795268.12
2020-05-22,36.88,37.0,35.25,35.26,1565612.0,56274456.54
2020-05-25,35.41,36.9,35.41,36.04,2158340.0,78272980.68
2020-05-26,35.67,36.94,35.67,36.93,1597221.0,58174373.67
2020-05-27,36.8,37.0,35.71,36.06,1514196.0,55020698.06
2020-05-28,36.27,36.39,34.4,35.52,1309420.0,46319384.4
2020-05-29,35.05,35.65,34.6,35.22,896140.0,31646682.52
2020-06-01,35.59,36.85,35.35,36.5,1527783.0,55481018.38
2020-06-02,36.5,37.48,36.5,37.34,1510566.0,56029792.39
2020-06-03,37.4,37.51,36.8,36.82,1063860.0,39501235.4
2020-06-04,37.15,37.15,36.49,36.95,736052.0,27078862.66
2020-06-05,37.14,37.3,36.57,37.03,685603.0,25248684.21
