date,open,high,low,close,volume,money
2020-01-23,41.83,41.9,39.15,39.98,1661254.0,67561541.13
2020-02-03,35.98,35.98,35.98,35.98,205100.0,7379498.0
2020-02-04,32.71,35.6,32.7,34.67,1704485.0,59259076.46
2020-02-05,34.7,36.81,34.7,36.44,1713942.0,61773014.56
2020-02-06,36.2,37.46,36.1,37.0,1051800.0,38919706.0
2020-02-07,36.78,37.64,36.7,37.46,1190225.0,44175859.53
2020-02-10,37.55,37.99,36.98,37.5,1139608.0,42568727.71
2020-02-11,37.3,38.1,37.05,37.42,888011.0,33306965.04
2020-02-12,37.45,37.92,37.04,37.75,1131962.0,42562559.87
2020-02-13,37.59,38.15,37.3,37.38,909715.0,34186624.08
2020-02-14,37.3,38.39,37.3,37.6,1071700.0,40475219.0
2020-02-17,37.6,39.39,37.6,39.22,1362400.0,52794881.0
2020-02-18,39.24,40.42,39.1,40.42,1586100.0,63200378.0
2020-02-19,40.3,41.87,39.86,41.08,1762598.0,72449106.1
2020-02-20,41.45,42.23,40.58,41.75,1348225.0,55960018.56
2020-02-21,42.5,45.48,42.5,43.51,2747814.0,120165915.58
2020-02-24,43.51,46.39,43.11,45.53,2974534.0,133395268.88
2020-02-25,44.66,47.11,42.8,46.04,3214399.0,145360625.57
2020-02-26,44.99,46.07,43.44,44.6,2299816.0,103221758.1
2020-02-27,45.1,47.89,44.36,44.6,2578715.0,117661713.29
2020-02-28,40.14,40.9,40.14,40.14,2549900.0,102468900.0
2020-03-02,39.89,40.8,37.63,40.35,3061219.0,120632215.87
2020-03-03,41.08,42.47,39.2,39.78,3070184.0,126215330.12
2020-03-04,39.5,40.99,39.1,40.59,1822342.0,73357772.94
2020-03-05,41.66,42.4,40.5,40.93,1744879.0,72009676.34
2020-03-06,40.2,41.43,40.15,40.4,1295090.0,52838956.46
2020-03-09,39.45,41.18,38.55,38.7,1684690.0,67057540.88
2020-03-10,38.19,40.79,38.15,40.69,1728129.0,68278050.6
2020-03-11,41.0,41.78,40.04,40.21,2042873.0,83604494.84
2020-03-12,39.29,40.23,39.16,39.9,1545100.0,61212747.0
2020-03-13,38.0,39.5,37.56,38.91,2385169.0,91891537.72
2020-03-16,39.28,39.28,35.02,35.31,2268057.0,83825990.81
2020-03-17,35.8,35.98,33.97,35.38,1573392.0,55242822.1
2020-03-18,35.61,36.6,34.75,34.75,1395169.0,50271524.84
2020-03-19,35.05,36.45,35.0,36.42,1182000.0,42236849.0
2020-03-20,40.06,40.06,40.06,40.06,913200.0,36582792.0
2020-03-23,39.91,41.87,37.38,38.17,4769781.0,192260496.54
2020-03-24,38.76,41.6,38.3,41.27,4376414.0,176075982.8
2020-03-25,40.18,41.23,39.58,40.55,3826400.0,154278919.0
2020-03-26,40.01,40.1,37.76,38.37,2517700.0,97387715.0
2020-03-27,37.98,38.79,36.5,36.6,1811548.0,67996647.37
2020-03-30,35.95,35.95,34.31,34.31,1859260.0,64759924.85
2020-03-31,34.84,34.94,34.16,34.44,893570.0,30885493.8
2020-04-01,34.21,34.89,34.05,34.46,735720.0,25420003.4
2020-04-02,34.3,35.49,34.3,35.4,980601.0,34246271.29
2020-04-03,35.39,35.5,34.5,34.7,873490.0,30543518.2
2020-04-07,35.33,35.75,35.33,35.51,968442.0,34383279.04
2020-04-08,35.5,35.96,35.1,35.66,855400.0,30522221.0
2020-04-09,35.79,36.48,35.79,36.36,986700.0,35693255.0
2020-04-10,36.31,36.32,34.4,35.4,1070600.0,38181526.7
2020-04-13,35.39,35.39,33.94,34.08,787600.0,26957069.0
2020-04-14,34.2,34.85,34.2,34.81,572600.0,19797962.0
2020-04-15,34.98,35.45,34.59,35.3,753658.0,26388877.4
2020-04-16,34.99,35.36,34.65,35.3,684600.0,23996654.0
2020-04-17,35.49,35.95,35.2,35.22,806400.0,28695919.0
2020-04-20,35.17,35.58,35.1,35.52,641367.0,22686519.48
2020-04-21,35.52,35.52,34.51,34.97,729942.0,25444613.06
2020-04-22,34.49,35.33,34.35,35.22,609135.0,21356579.73
2020-04-23,35.04,35.39,34.66,34.7,600700.0,20957665.56
2020-04-24,34.78,34.78,33.81,33.9,819035.0,27999754.98
2020-04-27,33.92,34.25,33.52,33.87,382400.0,12970687.0
2020-04-28,33.89,34.39,32.05,33.49,743068.0,24736137.2
2020-04-29,33.31,33.9,33.05,33.49,508700.0,17080501.0
2020-04-30,33.57,34.9,33.57,34.85,945300.0,32591004.0
2020-05-06,34.4,35.5,34.1,35.47,993412.0,34893396.46
2020-05-07,35.59,36.19,35.01,35.36,1011423.0,35979805.3
2020-05-08,35.56,36.66,35.56,36.3,1337925.0,48387582.29
2020-05-11,36.41,39.2,36.41,38.15,2074494.0,78248290.28
2020-05-12,38.52,38.8,37.67,38.17,1468564.0,56019918.85
2020-05-13,38.2,39.19,38.04,38.87,1767194.0,68359916.08
2020-05-14,38.52,39.79,38.52,39.37,1655577.0,65019863.63
2020-05-15,39.4,42.0,39.4,41.49,4418287.0,180823110.85
2020-05-18,41.15,42.6,39.89,40.1,2992784.0,123410351.36
2020-05-19,40.62,40.98,39.41,40.98,2612716.0,104596689.0
2020-05-20,41.51,41.75,38.71,38.88,2580426.0,102804834.58
2020-05-21,38.88,42.77,38.53,42.77,5558048.0,234140972.13
2020-05-22,42.8,44.6,42.01,42.99,6200818.0,267212208.37
2020-05-25,43.6,43.6,41.24,42.4,2894439.0,123057072.47
