date,open,high,low,close,volume,money
2019-07-19,19.19,19.52,18.95,19.19,45662446.0,877231411.34
2019-07-22,18.81,19.1,18.27,18.47,62522004.0,1164124098.72
2019-07-23,18.62,18.78,18.28,18.67,31789907.0,590113042.87
2019-07-24,18.79,18.87,18.35,18.51,52758544.0,980266755.6
2019-07-25,18.57,18.69,18.1,18.66,49633879.0,911469104.84
2019-07-26,18.66,18.86,18.52,18.71,41534043.0,776881386.94
2019-07-29,18.68,19.42,18.24,19.41,67781375.0,1287398005.98
2019-07-30,19.4,19.68,19.16,19.47,49162692.0,956353637.2
2019-07-31,19.57,19.93,19.27,19.35,47279125.0,927943346.03
2019-08-01,19.16,19.92,19.15,19.74,56606636.0,1113901046.03
2019-08-02,19.42,19.79,19.25,19.7,46829331.0,914854220.74
2019-08-05,19.85,20.35,19.6,19.88,63263412.0,1263922918.74
2019-08-06,18.99,19.72,18.91,19.5,51449040.0,997217493.24
2019-08-07,20.09,20.25,19.39,19.46,56246797.0,1113567446.43
2019-08-08,19.6,19.74,19.15,19.27,37238193.0,720935740.04
2019-08-09,19.36,19.49,18.0,18.32,63549349.0,1191395849.94
2019-08-12,18.22,18.52,17.5,18.24,69947971.0,1261418102.16
2019-08-13,18.06,18.54,17.92,18.35,34401928.0,627179120.72
2019-08-14,18.67,18.68,18.14,18.27,28112270.0,515137693.03
2019-08-15,17.98,18.16,17.7,17.91,35167064.0,630166130.04
2019-08-16,18.01,18.64,17.82,18.33,54369442.0,990675027.24
2019-08-19,18.34,18.38,17.39,17.97,81756674.0,1454393543.12
2019-08-20,17.85,18.07,17.72,17.85,36133018.0,645380200.97
2019-08-21,17.89,18.0,17.51,17.56,34047468.0,602746926.94
2019-08-22,17.65,18.18,17.39,18.18,59940950.0,1072964057.22
2019-08-23,18.14,18.15,17.43,17.62,56307872.0,994973742.65
2019-08-26,17.36,17.78,17.31,17.45,28417556.0,497369619.25
2019-08-27,17.69,18.29,17.48,18.01,68096397.0,1220907603.1
2019-08-28,18.01,19.28,17.9,19.12,95252543.0,1782635642.55
2019-08-29,19.09,19.47,18.77,19.37,75721600.0,1447222859.82
2019-08-30,19.26,19.85,19.21,19.51,75693350.0,1475000243.66
2019-09-02,19.68,19.8,18.9,19.32,63509169.0,1223829891.12
2019-09-03,19.45,20.02,19.29,19.37,59440488.0,1167454384.9
2019-09-04,19.35,19.68,19.01,19.45,47987352.0,930735926.39
2019-09-05,19.56,19.65,19.29,19.47,51306383.0,996057197.9
2019-09-06,19.47,19.49,18.21,18.48,78989505.0,1474245058.75
2019-09-09,18.48,18.75,18.23,18.52,52788641.0,975297412.62
2019-09-10,18.58,19.09,18.37,18.9,53364819.0,1005288886.4
2019-09-11,18.61,18.71,18.02,18.16,59035238.0,1078987164.65
2019-09-12,18.25,18.47,17.92,18.32,39143374.0,713679698.14
2019-09-16,18.34,18.61,18.15,18.45,29010341.0,534594542.31
2019-09-17,18.46,18.63,18.1,18.19,27435196.0,503079905.75
2019-09-18,18.1,18.38,18.01,18.21,23273115.0,422744633.5
2019-09-19,18.34,18.42,18.04,18.38,25159508.0,460148551.19
2019-09-20,18.29,18.56,18.2,18.5,28196328.0,519162260.32
2019-09-23,18.4,18.44,18.05,18.12,21750148.0,395268015.13
2019-09-24,18.13,18.19,17.55,17.84,29457957.0,524655156.03
2019-09-25,17.7,18.02,17.65,17.82,15510438.0,277324936.4
2019-09-26,17.86,17.93,16.04,16.04,75688421.0,1243680978.46
2019-09-27,15.95,16.53,15.4,16.33,43400946.0,701779892.5
2019-09-30,16.42,17.5,16.41,17.17,48164738.0,820249582.41
2019-10-08,17.66,18.22,17.26,18.0,48721845.0,868575922.61
2019-10-09,18.04,18.14,17.6,17.96,28031675.0,500181802.73
2019-10-10,18.01,19.16,17.85,18.85,68967126.0,1290673470.26
2019-10-11,18.84,19.19,18.56,18.62,36187847.0,680159734.78
2019-10-14,18.66,18.82,18.11,18.63,39235722.0,729046639.84
2019-10-15,18.32,19.0,18.31,18.7,36763956.0,685187015.39
2019-10-16,18.67,18.72,18.33,18.39,22635029.0,418167519.19
2019-10-17,18.47,18.67,18.16,18.25,19466747.0,357065238.85
2019-10-18,18.39,18.67,18.0,18.06,28939648.0,530783549.63
2019-10-21,18.3,19.6,18.21,19.28,75474008.0,1435554537.94
2019-10-22,19.19,19.39,18.9,19.3,43728062.0,835816516.15
2019-10-23,19.36,19.85,19.13,19.25,42133933.0,821543763.5
2019-10-24,19.15,19.55,18.73,19.29,40975181.0,786627273.6
2019-10-25,19.5,20.99,19.31,20.99,104020864.0,2123664049.29
2019-10-28,20.49,22.67,20.25,22.06,96212784.0,2077593880.7
2019-10-29,21.81,22.7,21.62,22.27,73994158.0,1651064740.86
2019-10-30,22.23,23.15,21.74,23.13,73461017.0,1657068150.04
2019-10-31,23.37,23.76,21.41,22.06,100864873.0,2268960263.48
2019-11-01,21.64,22.4,21.24,22.09,56141831.0,1229396656.73
2019-11-04,21.8,23.23,21.79,23.1,67656672.0,1536439049.26
2019-11-05,22.83,23.45,22.83,23.2,70254095.0,1626130375.54
2019-11-06,23.1,23.15,21.93,22.48,69115231.0,1550704796.68
2019-11-07,22.29,23.37,22.27,22.88,51786610.0,1188454571.93
2019-11-08,23.0,23.3,22.38,22.4,48323127.0,1100712959.49
2019-11-11,21.68,22.75,21.6,22.27,53912187.0,1199836414.38
2019-11-12,22.38,22.9,22.18,22.46,35910633.0,808584267.88
2019-11-13,22.68,22.85,22.02,22.3,27710658.0,620108182.67
2019-11-14,22.44,22.54,22.0,22.25,31505047.0,700275159.71
2019-11-15,22.35,22.36,21.0,21.0,61080124.0,1310223564.77
2019-11-18,20.85,22.27,20.67,22.03,63901440.0,1384954846.54
2019-11-19,22.29,22.86,22.01,22.7,43553125.0,981253297.17
2019-11-20,22.75,22.82,22.2,22.28,33319689.0,747379583.59
2019-11-21,22.1,22.45,21.71,21.91,24650618.0,542228161.65
2019-11-22,22.09,22.32,21.32,21.51,29623629.0,644187893.27
2019-11-25,21.49,21.75,20.95,21.1,30269208.0,642442464.96
2019-11-26,21.28,21.5,20.7,21.5,38954189.0,823428697.37
2019-11-27,21.22,21.43,20.67,20.78,26417301.0,552639238.9
2019-11-28,20.82,21.32,20.49,20.9,22044878.0,462920148.63
2019-11-29,21.18,21.2,20.31,20.57,24689968.0,507522218.46
2019-12-02,20.96,21.38,20.8,21.01,36178801.0,765122169.86
2019-12-03,21.1,21.55,20.81,21.1,30187943.0,638501807.24
2019-12-04,20.99,21.6,20.5,21.54,41151170.0,864937461.99
2019-12-05,21.45,21.49,20.92,21.16,36904339.0,780450696.84
2019-12-06,21.25,21.53,20.73,20.82,39140980.0,825524885.84
2019-12-09,20.8,21.03,20.56,20.74,27882760.0,578344879.87
2019-12-10,20.54,20.71,19.71,19.95,63334353.0,1268100271.8
2019-12-11,19.96,19.98,19.54,19.65,38856428.0,765025940.96
2019-12-12,19.81,19.92,19.49,19.57,27262269.0,536187035.57
2019-12-13,19.49,19.76,19.15,19.7,35277914.0,690471565.61
2019-12-16,19.62,19.63,19.26,19.41,40796581.0,790898856.59
2019-12-17,19.5,20.01,19.36,19.8,50450497.0,998273867.75
2019-12-18,19.69,19.84,19.28,19.41,41515542.0,810993479.98
2019-12-19,19.34,19.44,18.83,19.4,40942014.0,786166402.11
2019-12-20,19.4,19.85,19.25,19.65,41553811.0,814526057.6
2019-12-23,19.69,19.78,18.87,18.88,48392432.0,928609751.03
2019-12-24,18.94,19.04,18.36,18.53,34899903.0,646337271.65
2019-12-25,18.59,18.79,18.44,18.6,20777634.0,386909029.1
2019-12-26,18.69,18.76,18.46,18.6,18993542.0,353033905.0
2019-12-27,18.74,19.43,18.58,19.28,50421470.0,966173799.11
2019-12-30,19.24,19.5,18.92,19.38,37929695.0,728675549.52
2019-12-31,19.55,20.31,19.55,19.95,56287340.0,1126975683.57
2020-01-02,20.12,21.13,20.12,20.85,70638746.0,1461522044.41
2020-01-03,20.72,20.95,20.16,20.43,45142392.0,922191969.16
2020-01-06,20.15,20.72,20.14,20.61,31586508.0,647574725.13
2020-01-07,20.81,21.75,20.73,21.49,59403977.0,1267409638.99
2020-01-08,21.53,21.55,20.86,20.95,39617713.0,839397817.81
2020-01-09,21.12,21.2,20.71,20.8,26625291.0,556483694.84
2020-01-10,20.79,20.79,20.13,20.28,33234962.0,674319778.14
2020-01-13,20.17,20.65,20.07,20.61,25418381.0,519223932.52
2020-01-14,20.55,20.76,20.23,20.4,21746776.0,444097820.48
2020-01-15,20.61,20.78,20.07,20.24,23884348.0,484083514.41
2020-01-16,20.14,20.32,19.75,19.97,23012973.0,460499526.71
2020-01-17,19.99,20.11,19.52,19.55,23259082.0,459155364.52
2020-01-20,19.66,19.9,19.18,19.9,25675440.0,503365909.88
2020-01-21,19.85,19.85,19.04,19.13,26066648.0,504374568.42
2020-01-22,19.0,19.29,18.48,19.14,27716858.0,523641564.02
2020-01-23,18.95,19.23,18.0,18.14,39677688.0,732065866.48
2020-02-03,16.33,16.33,16.33,16.33,19624300.0,320464819.0
2020-02-04,15.69,17.23,15.68,17.13,56620491.0,952594138.93
2020-02-05,17.8,18.79,17.52,18.23,46668533.0,851737121.71
2020-02-06,18.6,19.4,18.2,19.24,48700819.0,925159205.95
2020-02-07,19.01,19.58,18.6,19.16,33901665.0,648055930.27
2020-02-10,19.15,20.88,18.98,20.41,69287541.0,1406391517.15
2020-02-11,20.5,20.89,20.13,20.29,45530324.0,931436764.72
2020-02-12,20.35,20.58,20.04,20.28,36626908.0,743958518.26
2020-02-13,20.25,20.45,19.8,19.98,31380966.0,630048851.17
2020-02-14,20.19,21.1,20.1,21.0,62322585.0,1294566229.36
2020-02-17,20.99,21.37,20.65,21.08,55767103.0,1168436134.41
2020-02-18,21.02,21.14,20.71,20.95,34962169.0,731104652.99
2020-02-19,21.01,22.28,21.01,21.55,65021001.0,1410430344.17
2020-02-20,21.68,22.0,21.19,21.68,40237733.0,869407749.42
2020-02-21,21.53,21.94,21.1,21.41,41618626.0,893046467.14
2020-02-24,21.06,22.12,20.94,21.86,43940163.0,949778043.14
