date,open,high,low,close,volume,money
2019-10-08,4.14,4.17,4.11,4.12,3138950.0,12988954.5
2019-10-09,4.11,4.18,4.1,4.18,2876450.0,11922121.0
2019-10-10,4.18,4.23,4.16,4.22,3516952.0,14782346.54
2019-10-11,4.23,4.25,4.18,4.23,3134350.0,13214844.5
2019-10-14,4.24,4.3,4.24,4.27,3373733.0,14437157.24
2019-10-15,4.25,4.25,4.09,4.13,7777251.0,32335041.67
2019-10-16,4.13,4.17,4.11,4.12,4477789.0,18540532.57
2019-10-17,4.11,4.14,4.1,4.12,2632000.0,10846861.0
2019-10-18,4.11,4.14,4.02,4.03,4275600.0,17436802.0
2019-10-21,4.1,4.16,4.02,4.16,8244425.0,33786692.06
2019-10-22,4.31,4.48,4.21,4.28,11186036.0,48290149.46
2019-10-23,4.28,4.32,4.18,4.22,5546107.0,23515620.96
2019-10-24,4.21,4.23,4.18,4.2,3093135.0,13004593.69
2019-10-25,4.21,4.27,4.17,4.26,3416800.0,14431046.0
2019-10-28,4.32,4.33,4.28,4.3,5457933.0,23515902.24
2019-10-29,4.28,4.32,4.26,4.26,3759300.0,16129159.0
2019-10-30,4.25,4.28,4.21,4.24,3106441.0,13192550.66
2019-10-31,4.26,4.28,4.15,4.17,3361800.0,14096822.0
2019-11-01,4.15,4.19,4.13,4.17,3130445.0,13009770.2
2019-11-04,4.18,4.2,4.14,4.16,2650400.0,11070374.0
2019-11-05,4.15,4.17,4.12,4.16,2538710.0,10531382.5
2019-11-06,4.16,4.16,4.08,4.1,2735700.0,11285386.0
2019-11-07,4.09,4.12,4.07,4.1,2187928.0,8960833.7
2019-11-08,4.12,4.13,4.08,4.08,1940400.0,7971195.0
2019-11-11,4.09,4.09,3.99,4.0,2793700.0,11226956.89
2019-11-12,4.04,4.07,3.99,4.06,2029601.0,8173168.02
2019-11-13,4.06,4.36,4.0,4.15,5405802.0,22489989.34
2019-11-14,4.12,4.16,4.11,4.14,2414994.0,9976095.34
2019-11-15,4.13,4.15,4.05,4.07,2361697.0,9681354.79
2019-11-18,4.06,4.1,4.05,4.09,1556415.0,6341787.05
2019-11-19,4.07,4.21,4.07,4.2,3690500.0,15308613.06
2019-11-20,4.17,4.21,4.16,4.17,2298786.0,9617479.62
2019-11-21,4.15,4.38,4.13,4.26,5600300.0,23879185.0
2019-11-22,4.25,4.31,4.2,4.25,4007665.0,17003766.95
2019-11-25,4.24,4.3,4.24,4.28,2521550.0,10765425.0
2019-11-26,4.29,4.3,4.18,4.21,3532780.0,14914466.0
2019-11-27,4.21,4.25,4.2,4.24,2080492.0,8800958.16
2019-11-28,4.24,4.27,4.2,4.21,1686800.0,7118167.0
2019-11-29,4.22,4.24,4.18,4.22,1756803.0,7386388.56
2019-12-02,4.22,4.29,4.18,4.26,2789814.0,11883524.5
2019-12-03,4.26,4.34,4.23,4.31,4209607.0,18064601.68
2019-12-04,4.3,4.32,4.26,4.29,2926800.0,12545184.0
2019-12-05,4.28,4.32,4.28,4.28,3269700.0,14060223.0
2019-12-06,4.27,4.3,4.23,4.25,3049700.0,12965594.0
2019-12-09,4.26,4.26,4.19,4.22,4553803.0,19247679.6
2019-12-10,4.22,4.25,4.19,4.23,2456910.0,10363298.1
2019-12-11,4.22,4.23,4.19,4.2,2437400.0,10246097.0
2019-12-12,4.2,4.21,4.15,4.15,2892000.0,12063291.0
2019-12-13,4.17,4.21,4.16,4.21,2987500.0,12519677.0
2019-12-16,4.2,4.28,4.19,4.28,4940895.0,20954522.95
2019-12-17,4.27,4.33,4.26,4.3,6216320.0,26777367.72
2019-12-18,4.35,4.37,4.29,4.31,4948300.0,21399118.0
2019-12-19,4.33,4.35,4.29,4.33,3917919.0,16913673.31
2019-12-20,4.33,4.38,4.3,4.31,4871400.0,21156908.0
2019-12-23,4.31,4.34,4.23,4.23,4927695.0,21078582.6
2019-12-24,4.24,4.28,4.23,4.27,2685341.0,11418554.43
2019-12-25,4.27,4.28,4.22,4.24,2954885.0,12529741.7
2019-12-26,4.24,4.28,4.22,4.27,3621128.0,15389442.44
2019-12-27,4.28,4.31,4.25,4.25,4630300.0,19860304.0
2019-12-30,4.25,4.27,4.15,4.26,4267593.0,18012262.46
2019-12-31,4.27,4.29,4.25,4.28,2833532.0,12093608.29
2020-01-02,4.32,4.36,4.31,4.34,6408600.0,27797801.0
2020-01-03,4.34,4.38,4.32,4.37,5760103.0,25109820.55
2020-01-06,4.34,4.51,4.33,4.39,8083473.0,35707803.58
2020-01-07,4.41,4.5,4.39,4.46,7274550.0,32330449.19
2020-01-08,4.44,4.47,4.36,4.39,6757942.0,29780951.63
2020-01-09,4.42,4.45,4.4,4.44,5331101.0,23609829.95
2020-01-10,4.45,4.46,4.38,4.4,4917604.0,21720292.64
2020-01-13,4.39,4.4,4.33,4.4,4815801.0,21050348.35
2020-01-14,4.41,4.43,4.38,4.43,4025400.0,17776802.0
2020-01-15,4.43,4.43,4.35,4.36,3886700.0,16978280.0
2020-01-16,4.37,4.37,4.32,4.33,4351364.0,18877087.17
2020-01-17,4.34,4.38,4.3,4.32,4042000.0,17497083.0
2020-01-20,4.32,4.34,4.28,4.34,3565536.0,15379440.28
2020-01-21,4.32,4.41,4.28,4.39,6471148.0,28171247.78
2020-01-22,4.39,4.39,4.22,4.34,4942143.0,21237874.97
2020-01-23,4.32,4.32,3.91,3.99,16774723.0,67304393.44
2020-02-03,3.59,3.63,3.59,3.59,4386951.0,15750409.09
2020-02-04,3.36,3.5,3.31,3.38,13622075.0,46236136.86
2020-02-05,3.4,3.48,3.38,3.4,7476201.0,25624064.27
2020-02-06,3.4,3.47,3.36,3.45,7278182.0,24891297.79
2020-02-07,3.44,3.45,3.37,3.43,6923773.0,23614222.23
2020-02-10,3.4,3.52,3.37,3.5,7206918.0,24990878.51
2020-02-11,3.52,3.55,3.48,3.53,6278251.0,22060083.2
2020-02-12,3.52,3.56,3.49,3.56,6217081.0,21927205.61
2020-02-13,3.53,3.56,3.48,3.48,6491000.0,22781462.0
2020-02-14,3.46,3.49,3.41,3.44,6275744.0,21656131.24
2020-02-17,3.45,3.63,3.44,3.62,11257581.0,40057000.74
2020-02-18,3.73,3.77,3.64,3.76,13094630.0,48496913.26
2020-02-19,3.73,4.05,3.7,3.98,25075261.0,98292547.45
2020-02-20,3.95,3.95,3.82,3.89,13620656.0,52743052.07
2020-02-21,3.89,3.92,3.83,3.89,9031657.0,35026960.63
2020-02-24,3.9,4.07,3.9,3.99,11531353.0,45910630.31
2020-02-25,3.92,3.94,3.78,3.89,11211690.0,43443685.82
2020-02-26,3.87,4.04,3.8,3.98,12132907.0,47826005.02
2020-02-27,3.99,4.02,3.9,3.94,6446800.0,25457278.0
2020-02-28,3.82,4.12,3.82,3.91,15392158.0,61167781.25
2020-03-02,3.85,4.01,3.82,3.98,10230100.0,40489576.0
2020-03-03,4.02,4.05,3.94,3.98,9889232.0,39404875.04
2020-03-04,3.96,3.98,3.9,3.97,6886100.0,27111546.0
2020-03-05,4.0,4.02,3.95,4.0,10127801.0,40364814.0
2020-03-06,3.97,4.4,3.95,4.4,23902376.0,101579813.13
2020-03-09,4.36,4.41,4.15,4.19,29808301.0,127185933.45
2020-03-10,4.1,4.27,4.02,4.24,16557408.0,68824895.16
2020-03-11,4.25,4.27,4.07,4.1,12268901.0,51230869.1
2020-03-12,4.04,4.24,3.99,4.13,15010982.0,61170638.89
2020-03-13,3.94,4.09,3.83,4.01,10237652.0,40844130.98
2020-03-16,4.41,4.41,4.35,4.41,24745890.0,109098461.72
2020-03-17,4.5,4.85,4.48,4.85,18555740.0,87737763.13
2020-03-18,5.34,5.34,4.52,4.58,83802920.0,427178060.83
2020-03-19,4.16,4.62,4.16,4.36,49312737.0,212622108.6
2020-03-20,4.3,4.73,4.3,4.6,38766827.0,175189451.24
2020-03-23,4.43,4.5,4.16,4.25,27461372.0,119150186.32
2020-03-24,4.3,4.34,4.06,4.21,21460665.0,90027230.17
2020-03-25,4.29,4.34,4.17,4.25,15723166.0,66756561.61
2020-03-26,4.2,4.21,4.09,4.1,13875076.0,57271036.0
2020-03-27,4.14,4.15,4.02,4.04,11624411.0,47339372.77
2020-03-30,4.04,4.04,3.74,3.8,17676832.0,67702338.96
2020-03-31,3.81,3.84,3.62,3.65,13279100.0,49180049.04
2020-04-01,3.63,3.69,3.56,3.65,7044211.0,25659493.08
2020-04-02,3.6,3.71,3.59,3.7,5377400.0,19666081.0
2020-04-03,3.73,3.89,3.7,3.81,10754201.0,40985724.66
2020-04-07,3.85,3.85,3.76,3.81,10165900.0,38656110.5
2020-04-08,3.77,3.82,3.76,3.81,7415496.0,28112780.92
2020-04-09,3.81,3.89,3.8,3.85,7367759.0,28339690.09
2020-04-10,3.86,3.87,3.72,3.76,6251711.0,23661189.28
2020-04-13,3.71,3.8,3.66,3.8,4986200.0,18625877.0
2020-04-14,3.79,3.83,3.79,3.82,3943504.0,15039858.24
2020-04-15,3.69,3.86,3.69,3.82,7465576.0,28315077.82
2020-04-16,3.77,3.96,3.77,3.91,10299651.0,40219268.41
2020-04-17,3.89,3.92,3.85,3.89,5043000.0,19576317.0
2020-04-20,3.88,4.03,3.83,3.99,8468801.0,33586980.97
2020-04-21,3.99,4.01,3.9,3.91,5277402.0,20749013.82
2020-04-23,3.71,3.82,3.71,3.77,25552626.0,95873880.46
2020-04-24,3.77,3.78,3.58,3.58,13809200.0,50326287.59
2020-04-27,3.55,3.55,3.4,3.45,10500914.0,36297302.56
2020-04-28,3.43,3.62,3.4,3.62,8998157.0,31888115.84
2020-04-29,3.7,3.7,3.57,3.57,7616000.0,27702332.0
2020-04-30,3.56,3.75,3.52,3.71,5231076.0,19262606.32
2020-05-06,3.65,3.78,3.65,3.72,4196507.0,15609555.71
2020-05-07,3.71,3.77,3.7,3.72,3852800.0,14410917.0
2020-05-08,3.73,3.76,3.71,3.75,2837046.0,10605372.61
2020-05-11,3.76,3.78,3.68,3.75,4310258.0,16047440.88
2020-05-12,3.75,3.75,3.67,3.74,3078983.0,11423149.0
2020-05-13,3.72,3.75,3.69,3.74,2014805.0,7513618.65
2020-05-14,3.7,3.76,3.7,3.74,2824151.0,10559186.23
2020-05-15,3.73,3.82,3.73,3.79,4903511.0,18570676.35
2020-05-18,3.86,3.94,3.81,3.9,5658112.0,22069958.56
2020-05-19,3.89,4.1,3.89,4.1,10206833.0,41508973.4
2020-05-20,4.2,4.31,4.16,4.31,13137650.0,56010726.04
2020-05-21,4.48,4.48,4.15,4.24,16502320.0,70959585.76
2020-05-22,4.26,4.44,4.16,4.32,10943774.0,47170721.2
2020-05-25,4.35,4.54,4.32,4.54,9468900.0,42851861.0
