date,open,high,low,close,volume,money
2020-02-28,44.1,45.67,43.41,43.55,4193719.0,186093685.64
2020-03-02,44.4,48.67,44.4,48.18,5133488.0,240178170.52
2020-03-03,49.85,49.96,48.28,48.7,4948474.0,242817488.91
2020-03-04,48.3,48.8,45.9,47.9,3539599.0,167609548.13
2020-03-05,48.92,49.2,47.3,47.74,2720201.0,130547532.2
2020-03-06,47.0,47.38,45.84,46.8,3420167.0,159472690.69
2020-03-09,45.82,45.82,44.12,44.25,2926356.0,131968002.71
2020-03-10,43.0,45.22,42.39,45.2,3490967.0,154210701.41
2020-03-11,45.79,46.3,43.6,43.68,2701705.0,121577684.0
2020-03-12,45.5,45.79,44.21,44.64,3819142.0,172411910.77
2020-03-13,41.21,44.87,41.18,44.25,3292981.0,142338341.51
2020-03-16,44.9,45.86,42.05,42.07,2894359.0,127766973.83
2020-03-17,42.17,43.5,39.36,41.5,2508790.0,103602349.44
2020-03-18,42.01,42.8,40.16,40.24,2300953.0,96085853.36
2020-03-19,40.68,41.27,38.99,40.72,2368167.0,95078574.28
2020-03-20,40.58,41.88,40.58,41.27,1831638.0,75327956.55
2020-03-23,40.2,40.74,37.41,37.95,2691905.0,105258334.19
2020-03-24,38.99,39.32,36.69,38.56,1604717.0,61189801.53
2020-03-25,39.55,40.65,39.53,39.97,2071490.0,82884002.58
2020-03-26,39.67,40.4,39.33,40.12,1413445.0,56605024.67
2020-03-27,40.87,40.96,40.02,40.11,1233119.0,49813638.71
2020-03-30,39.35,39.7,37.35,38.69,1887068.0,72459440.2
2020-03-31,39.08,39.4,37.91,38.36,1497529.0,57739866.61
2020-04-01,38.36,39.28,38.01,38.85,1785026.0,69472330.17
2020-04-02,38.83,40.8,38.56,40.7,1612622.0,64288549.11
2020-04-03,40.7,40.94,40.0,40.18,1061550.0,42787249.75
2020-04-07,41.0,42.78,41.0,42.53,2351863.0,99092596.1
2020-04-08,42.0,43.68,41.81,42.97,1739424.0,74563892.46
2020-04-09,43.3,43.47,42.14,42.3,1895262.0,80636730.94
2020-04-10,42.36,42.8,40.7,41.31,1270207.0,52876918.11
2020-04-13,41.2,41.2,40.26,41.11,853559.0,34855059.69
2020-04-14,41.13,42.2,41.13,42.17,754783.0,31656764.17
2020-04-15,42.21,42.65,41.56,41.62,987629.0,41713541.75
2020-04-16,41.07,42.09,41.07,41.9,858016.0,35783581.27
2020-04-17,42.35,42.84,41.99,42.1,1328475.0,56426720.92
2020-04-20,42.19,42.7,42.11,42.38,1069856.0,45376311.74
2020-04-21,42.39,42.4,41.18,41.73,965640.0,40244518.67
2020-04-22,41.02,43.29,41.02,42.95,1641676.0,70096081.11
2020-04-23,43.4,44.56,42.61,43.51,1836453.0,80109952.89
2020-04-24,43.79,44.25,43.21,43.81,1573788.0,68930352.48
2020-04-27,44.41,45.88,44.41,45.55,2476339.0,112567501.81
2020-04-28,46.1,46.23,41.0,46.23,3629827.0,161374229.8
2020-04-29,47.0,47.08,44.43,44.58,3076976.0,140831062.62
2020-04-30,45.1,47.27,44.8,46.7,3399581.0,157619498.91
2020-05-06,46.0,49.97,45.61,49.66,4361544.0,210943846.32
2020-05-07,49.0,49.7,48.08,48.21,2815947.0,137128207.1
2020-05-08,48.5,50.26,48.2,48.36,3339752.0,164109748.89
2020-05-11,48.55,48.94,47.08,47.71,2143911.0,102921301.34
2020-05-12,47.6,48.18,46.41,47.47,1720161.0,81051839.18
2020-05-13,47.39,48.14,47.2,47.73,1719914.0,82085295.89
2020-05-14,47.42,48.66,47.11,47.21,1857683.0,89121793.01
2020-05-15,47.3,48.5,46.8,47.69,2107290.0,100429556.13
2020-05-18,48.6,48.97,47.21,47.34,2515435.0,120661799.06
2020-05-19,47.8,48.7,47.73,48.27,2620723.0,126602881.58
2020-05-20,48.33,51.2,48.3,49.1,4612758.0,229956253.48
