date,open,high,low,close,volume,money
2019-11-13,9.15,10.05,9.15,10.05,10545348.0,103790799.98
2019-11-14,11.06,11.06,10.3,11.06,28891279.0,313943020.93
2019-11-15,10.5,11.3,10.34,10.94,16772996.0,182052806.7
2019-11-18,10.51,11.4,10.4,11.18,16926975.0,186754237.54
2019-11-19,10.98,11.35,10.92,11.08,19558289.0,217871499.64
2019-11-20,11.0,11.69,10.63,10.76,29105920.0,326183746.93
2019-11-21,10.57,10.97,10.32,10.38,23594319.0,253487922.22
2019-11-22,10.27,10.66,10.16,10.36,12179499.0,126753121.29
2019-11-25,10.5,10.51,9.32,9.96,18868847.0,181484599.2
2019-11-26,9.96,10.48,9.76,10.23,13486250.0,136864004.5
2019-11-27,10.05,10.29,9.96,10.05,5974450.0,60304243.5
2019-11-28,10.24,10.24,9.81,10.0,5450599.0,54222815.19
2019-11-29,9.92,10.06,9.83,10.01,2934350.0,29272732.0
2019-12-02,9.88,10.0,9.64,9.77,5954500.0,58092985.0
2019-12-03,9.69,9.8,9.6,9.77,2614900.0,25412963.0
2019-12-04,9.75,9.94,9.63,9.73,3728865.0,36380064.2
2019-12-05,9.8,9.8,9.6,9.7,3585862.0,34647285.78
2019-12-06,9.7,9.73,9.49,9.6,3479317.0,33382602.19
2019-12-09,9.58,10.56,9.5,10.56,14248371.0,144607613.92
2019-12-10,10.75,10.97,10.02,10.5,14258017.0,149095315.64
2019-12-11,10.43,10.45,10.13,10.19,7241628.0,74381626.2
2019-12-12,10.19,10.19,10.0,10.06,4297119.0,43304452.18
2019-12-13,10.08,10.15,10.02,10.09,4264750.0,42941377.0
2019-12-16,10.07,10.11,9.82,10.1,4486850.0,45006479.0
2019-12-17,10.07,10.17,9.99,10.01,5973140.0,60071053.0
2019-12-18,9.96,10.15,9.7,10.12,7633810.0,75863215.42
2019-12-19,10.12,10.12,9.89,9.95,6235273.0,62304776.73
2019-12-20,9.97,9.99,9.74,9.8,3884319.0,38430738.34
2019-12-23,9.73,10.05,9.6,9.84,8102000.0,79687146.0
2019-12-24,9.8,9.94,9.73,9.77,4688410.0,45895747.3
2019-12-25,9.78,9.86,9.52,9.56,4476794.0,43440749.22
2019-12-26,9.6,9.78,9.14,9.51,6785400.0,64766593.0
2019-12-27,9.5,9.96,9.39,9.81,10679150.0,103963106.0
2019-12-30,9.84,9.88,9.68,9.72,3696350.0,36127913.0
2019-12-31,9.72,9.76,9.5,9.5,3616513.0,34731035.28
2020-01-02,9.56,9.58,9.44,9.55,3744697.0,35694686.29
2020-01-03,9.56,9.58,9.5,9.51,3355850.0,31958868.5
2020-01-06,9.46,9.56,9.38,9.48,4460484.0,42196105.36
2020-01-07,9.43,9.6,9.43,9.51,3812900.0,36200756.0
2020-01-08,9.53,9.53,9.28,9.4,4207450.0,39568663.74
2020-01-09,9.45,9.54,9.33,9.44,4187399.0,39473094.32
2020-01-10,9.49,9.49,9.36,9.38,4777950.0,45023942.0
2020-01-13,9.32,9.4,9.22,9.31,3265058.0,30437408.2
2020-01-14,9.3,9.57,9.3,9.33,4384252.0,41292701.2
2020-01-15,9.33,9.41,9.2,9.31,3493300.0,32413303.4
2020-01-16,9.32,9.38,9.24,9.32,3007978.0,28015279.11
2020-01-17,9.36,9.64,9.36,9.44,6833197.0,64991872.98
2020-01-20,9.43,9.54,9.15,9.42,4093350.0,38434968.73
2020-01-21,9.4,9.43,9.21,9.29,2680600.0,24895990.5
2020-01-22,9.25,9.26,9.14,9.17,2309583.0,21204688.61
2020-01-23,9.17,9.25,8.94,9.11,2973857.0,26977972.2
2020-02-03,8.2,8.21,8.2,8.2,1509300.0,12376502.0
2020-02-04,7.38,7.38,7.38,7.38,2010800.0,14839704.0
2020-02-05,6.67,8.11,6.64,7.48,39416758.0,283735290.16
2020-02-06,7.23,7.47,7.19,7.35,19108920.0,139870725.98
2020-02-07,7.3,7.64,7.26,7.57,19077449.0,142655365.45
2020-02-10,7.6,8.33,7.43,8.33,23097787.0,184005878.43
2020-02-11,8.12,8.45,7.96,8.08,17944586.0,146827715.28
2020-02-12,8.08,8.15,7.93,8.13,9189766.0,74078857.48
2020-02-13,8.03,8.35,8.01,8.12,9312713.0,76032596.33
2020-02-14,8.08,8.21,8.01,8.06,5382150.0,43462243.45
2020-02-17,8.02,8.22,8.01,8.11,8055450.0,65157704.5
2020-02-18,8.11,8.25,8.09,8.23,8666542.0,70992445.84
2020-02-19,8.3,8.3,8.15,8.17,9388206.0,77155450.95
2020-02-20,8.2,8.24,8.07,8.18,6358751.0,51769012.2
2020-02-21,8.17,8.2,8.1,8.15,6825650.0,55679127.0
2020-02-24,8.1,8.8,8.05,8.67,19838107.0,164705680.88
2020-02-25,8.53,8.95,8.33,8.72,16695280.0,144710751.17
2020-02-26,8.69,8.95,8.56,8.59,13690926.0,120027780.34
2020-02-27,8.72,8.87,8.48,8.59,8818900.0,76082799.47
2020-02-28,8.6,8.79,8.4,8.63,14421044.0,123533652.2
2020-03-02,8.63,8.91,8.58,8.8,18088520.0,158764144.58
2020-03-03,8.8,9.47,8.65,9.11,16714109.0,149173231.62
2020-03-04,9.0,9.27,8.89,9.01,10324619.0,93342665.96
2020-03-05,8.97,9.1,8.91,9.06,7124526.0,64070131.91
2020-03-06,8.96,9.39,8.9,9.21,12708791.0,117279491.84
2020-03-09,9.1,9.67,9.02,9.43,16105024.0,151166542.08
2020-03-10,8.6,9.45,8.6,9.1,13689176.0,122839042.13
2020-03-11,9.08,9.09,8.8,8.89,8772790.0,78189219.64
2020-03-12,8.88,8.88,8.42,8.5,6945943.0,59986092.65
2020-03-13,8.31,8.55,7.7,8.4,6923153.0,57041769.65
2020-03-16,8.48,8.59,8.08,8.12,5849379.0,48679286.81
2020-03-17,8.1,8.23,7.52,8.12,6294069.0,49518503.3
2020-03-18,8.12,8.31,8.04,8.09,5724874.0,46436916.48
2020-03-19,8.05,8.3,7.97,8.28,4422109.0,35946050.25
2020-03-20,8.23,8.38,8.17,8.31,2661350.0,21990303.5
2020-03-23,8.2,8.43,8.08,8.23,3809700.0,31346041.95
2020-03-24,8.25,8.29,8.01,8.14,4203950.0,34250458.5
2020-03-25,8.18,8.31,8.15,8.31,5666428.0,46660836.94
2020-03-26,8.3,8.3,8.08,8.14,3738950.0,30566295.0
2020-03-27,8.16,8.3,8.1,8.14,2959692.0,24135462.45
2020-03-30,8.13,8.13,7.33,7.87,12831350.0,98575573.67
2020-03-31,7.87,8.22,7.58,8.09,8896996.0,70542224.62
2020-04-01,8.16,8.22,8.02,8.13,2717501.0,22025120.04
2020-04-02,8.19,8.19,8.06,8.17,2991100.0,24336554.5
2020-04-03,8.15,8.26,8.06,8.18,4149515.0,33778985.25
2020-04-07,8.19,8.28,8.19,8.19,5196485.0,42793875.35
2020-04-08,8.18,8.25,8.1,8.2,3403625.0,27900492.5
2020-04-09,8.17,8.21,8.11,8.11,4197167.0,34216168.3
2020-04-10,8.11,8.15,8.05,8.06,5479504.0,44403020.03
2020-04-13,8.06,8.13,8.01,8.08,3172650.0,25629314.5
2020-04-14,8.13,8.13,8.06,8.09,4639028.0,37534190.56
2020-04-15,8.12,8.13,8.06,8.1,4372860.0,35401739.9
2020-04-16,8.12,8.13,8.0,8.09,2660565.0,21536499.46
2020-04-17,8.12,8.14,8.01,8.05,2643685.0,21336499.1
2020-04-20,8.06,8.09,7.96,8.05,2831880.0,22725322.85
2020-04-21,8.05,8.05,7.8,8.02,7664016.0,61163402.89
2020-04-22,8.04,8.06,7.96,8.02,4817258.0,38606524.67
2020-04-23,8.06,8.28,7.96,8.1,5620027.0,45524745.75
2020-04-24,8.08,8.15,8.01,8.08,5476958.0,44314425.73
2020-04-27,8.11,8.11,7.89,8.02,5039843.0,40302112.32
2020-04-28,8.0,8.04,7.76,7.99,4125074.0,32823451.96
2020-04-29,7.99,8.01,7.91,7.97,2686653.0,21391972.03
2020-04-30,7.97,8.06,7.89,7.96,2848200.0,22696825.5
2020-05-06,7.93,7.98,7.82,7.87,3759781.0,29659559.62
2020-05-07,7.87,7.9,7.82,7.86,2277516.0,17898815.28
2020-05-08,7.89,7.97,7.83,7.89,2476300.0,19504487.5
2020-05-11,7.9,7.95,7.85,7.9,1468100.0,11581592.0
2020-05-12,7.9,8.36,7.86,8.33,6956935.0,56362125.95
2020-05-13,8.21,8.46,8.13,8.16,6884000.0,57015848.5
2020-05-14,8.2,8.25,7.99,7.99,5398100.0,43721571.0
2020-05-15,8.08,8.09,7.75,7.99,6334968.0,49904802.62
2020-05-18,8.02,8.07,7.9,7.91,3705400.0,29465318.0
2020-05-19,7.94,7.94,7.79,7.87,9733452.0,76483040.92
2020-05-20,7.88,7.89,7.7,7.84,3098734.0,24157369.3
2020-05-21,7.9,7.9,7.78,7.85,2016301.0,15807358.15
2020-05-22,7.85,8.32,7.8,8.05,7301117.0,58021968.43
2020-05-25,8.03,8.11,7.95,8.0,2624941.0,21059977.2
2020-05-26,8.0,8.01,7.94,8.01,1420555.0,11324912.25
2020-05-27,8.01,8.02,7.95,7.98,1005900.0,8022748.0
2020-05-28,8.0,8.04,7.93,7.96,2114105.0,16835803.65
2020-05-29,7.96,8.25,7.9,8.19,8791735.0,71338281.35
2020-06-01,8.21,8.84,8.21,8.73,11027037.0,95125916.06
2020-06-02,8.84,8.97,8.52,8.6,11362033.0,99413446.65
2020-06-03,8.66,8.66,8.07,8.1,13015139.0,107051554.27
2020-06-04,8.1,8.23,7.89,8.12,7723217.0,62405745.66
2020-06-05,8.14,8.52,7.97,8.28,12792188.0,105365111.49
