date,open,high,low,close,volume,money
2019-11-25,6.1,6.18,6.08,6.18,65160364.0,401039860.0
2019-11-26,6.19,6.2,6.14,6.19,96644899.0,596975317.0
2019-11-27,6.18,6.19,6.15,6.15,35761157.0,220564708.0
2019-11-28,6.14,6.17,6.13,6.16,36188592.0,222568777.0
2019-11-29,6.14,6.19,6.13,6.17,58898194.0,363292672.0
2019-12-02,6.16,6.19,6.15,6.17,38128422.0,235296879.0
2019-12-03,6.16,6.18,6.14,6.18,32445482.0,199991601.0
2019-12-04,6.18,6.18,6.13,6.16,35763043.0,220191738.0
2019-12-05,6.18,6.2,6.15,6.18,40730218.0,251624476.0
2019-12-06,6.19,6.2,6.17,6.19,33197070.0,205438223.0
2019-12-09,6.19,6.21,6.17,6.21,36673314.0,227127233.0
2019-12-10,6.2,6.21,6.19,6.19,25318081.0,156903935.0
2019-12-11,6.21,6.21,6.17,6.2,38039659.0,235377018.0
2019-12-12,6.21,6.21,6.18,6.19,31184025.0,193034420.0
2019-12-13,6.21,6.28,6.21,6.27,109545561.0,683309671.0
2019-12-16,6.27,6.27,6.23,6.25,69397562.0,433519657.0
2019-12-17,6.26,6.37,6.24,6.32,124492052.0,785151763.0
2019-12-18,6.31,6.35,6.28,6.29,99743830.0,629223196.0
2019-12-19,6.28,6.33,6.28,6.3,69491588.0,438051708.0
2019-12-20,6.3,6.32,6.27,6.3,60262340.0,379339441.0
2019-12-23,6.3,6.31,6.23,6.25,57057320.0,358159765.0
2019-12-24,6.26,6.27,6.23,6.26,31375173.0,196164949.0
2019-12-25,6.25,6.26,6.22,6.23,32870915.0,204852570.0
2019-12-26,6.23,6.26,6.21,6.25,41182404.0,257060353.0
2019-12-27,6.24,6.31,6.24,6.27,70011537.0,439891117.0
2019-12-30,6.26,6.33,6.24,6.31,62118996.0,390731526.43
2019-12-31,6.3,6.33,6.27,6.31,52114792.0,328522966.39
2020-01-02,6.36,6.4,6.35,6.36,104366480.0,665289511.15
2020-01-03,6.37,6.38,6.34,6.34,59912439.0,380992681.68
2020-01-06,6.32,6.37,6.28,6.3,80216813.0,507810729.88
2020-01-07,6.32,6.36,6.3,6.33,57401868.0,363619299.59
2020-01-08,6.32,6.33,6.26,6.29,69352324.0,436696236.53
2020-01-09,6.32,6.34,6.3,6.31,59926455.0,378815272.38
2020-01-10,6.32,6.34,6.3,6.33,42751276.0,270126475.73
2020-01-13,6.34,6.35,6.32,6.35,50239602.0,318437038.55
2020-01-14,6.36,6.41,6.35,6.38,58946981.0,375955376.04
2020-01-15,6.38,6.39,6.32,6.32,45376577.0,287653634.37
2020-01-16,6.33,6.34,6.29,6.3,39147431.0,246823283.89
2020-01-17,6.31,6.34,6.27,6.29,44472368.0,280207440.12
2020-01-20,6.29,6.32,6.29,6.32,45150784.0,284871560.25
2020-01-21,6.3,6.31,6.25,6.25,62017423.0,388512367.89
2020-01-22,6.26,6.33,6.21,6.26,61125004.0,382340152.98
2020-01-23,6.23,6.25,6.08,6.08,117284146.0,719120752.28
2020-02-03,5.57,5.81,5.57,5.69,225712139.0,1281136640.29
2020-02-04,5.7,5.86,5.65,5.83,146504544.0,847678444.05
2020-02-05,5.85,5.9,5.78,5.84,86698980.0,507674808.84
2020-02-06,5.89,5.92,5.83,5.91,87386817.0,513474712.27
2020-02-07,5.87,5.89,5.82,5.89,69093386.0,404604637.53
2020-02-10,5.85,5.88,5.84,5.86,55323481.0,324467288.34
2020-02-11,5.88,5.93,5.87,5.9,55660300.0,328579886.88
2020-02-12,5.89,5.91,5.86,5.9,49723580.0,292778386.48
2020-02-13,5.9,5.91,5.85,5.86,51979715.0,305197445.63
2020-02-14,5.84,5.89,5.84,5.89,42512232.0,249661073.74
2020-02-17,5.88,5.97,5.87,5.96,80435258.0,476445638.1
2020-02-18,5.94,5.95,5.89,5.9,70888994.0,419484456.05
2020-02-19,5.9,5.94,5.88,5.89,66720176.0,394348520.29
2020-02-20,5.91,5.95,5.86,5.94,93673578.0,553245920.32
2020-02-21,5.92,5.95,5.89,5.91,95581084.0,565365701.42
2020-02-24,5.91,5.93,5.85,5.86,106772123.0,627643033.77
2020-02-25,5.81,5.83,5.78,5.81,98034804.0,569073508.0
2020-02-26,5.78,5.86,5.76,5.84,98149877.0,571603739.62
2020-02-27,5.84,5.87,5.82,5.85,71652303.0,418754012.39
2020-02-28,5.81,5.83,5.72,5.72,116398165.0,671577286.74
2020-03-02,5.74,5.82,5.73,5.81,85119946.0,492952051.16
2020-03-03,5.83,5.87,5.82,5.84,84608878.0,494403002.97
2020-03-04,5.82,5.87,5.82,5.86,56967135.0,332991160.84
2020-03-05,5.88,5.96,5.86,5.95,139365898.0,825555234.16
2020-03-06,5.9,5.94,5.87,5.9,72813948.0,429378061.97
2020-03-09,5.84,5.85,5.76,5.79,132702499.0,767788288.5
2020-03-10,5.76,5.86,5.75,5.84,102663912.0,598253030.16
2020-03-11,5.85,5.86,5.8,5.81,60740648.0,353945376.53
2020-03-12,5.79,5.8,5.76,5.8,75700724.0,437570229.04
2020-03-13,5.69,5.8,5.64,5.78,122444312.0,699202201.18
2020-03-16,5.79,5.8,5.68,5.68,103318861.0,593715246.93
2020-03-17,5.7,5.77,5.64,5.7,95571293.0,545275008.01
2020-03-18,5.71,5.72,5.59,5.6,81174498.0,459365836.52
2020-03-19,5.6,5.61,5.46,5.48,124212436.0,686301577.19
2020-03-20,5.52,5.61,5.49,5.6,89827625.0,497933698.28
2020-03-23,5.5,5.55,5.48,5.54,67280463.0,370711001.63
2020-03-24,5.58,5.65,5.58,5.63,77317850.0,434577234.02
2020-03-25,5.7,5.72,5.64,5.66,75668107.0,429179169.99
2020-03-26,5.64,5.71,5.61,5.67,81823753.0,463724157.97
2020-03-27,5.7,5.72,5.66,5.71,82077570.0,467737661.51
2020-03-30,5.67,5.75,5.65,5.7,110254659.0,629201134.05
2020-03-31,5.76,5.78,5.7,5.71,117089556.0,672272498.7
2020-04-01,5.7,5.75,5.68,5.69,80746437.0,461778736.73
2020-04-02,5.68,5.72,5.66,5.72,69844932.0,397266789.13
2020-04-03,5.7,5.72,5.68,5.71,54920472.0,313280449.23
2020-04-07,5.78,5.8,5.75,5.78,111104498.0,641377948.01
2020-04-08,5.77,5.8,5.75,5.78,67593030.0,390659811.8
2020-04-09,5.8,5.82,5.78,5.78,62324480.0,361394194.15
2020-04-10,5.8,5.8,5.73,5.77,61137087.0,352437257.17
2020-04-13,5.76,5.76,5.7,5.7,35234155.0,201822013.51
2020-04-14,5.74,5.78,5.71,5.78,76259768.0,439362737.55
2020-04-15,5.77,5.79,5.76,5.76,55253835.0,319084927.18
2020-04-16,5.75,5.79,5.74,5.78,53225474.0,307327144.23
2020-04-17,5.81,5.82,5.77,5.79,75143958.0,435241859.17
2020-04-20,5.79,5.8,5.72,5.73,81635590.0,468354506.01
2020-04-21,5.73,5.74,5.68,5.7,69903371.0,398595165.74
2020-04-22,5.7,5.7,5.67,5.7,69386296.0,394605499.73
2020-04-23,5.71,5.71,5.66,5.69,63564144.0,361094886.61
2020-04-24,5.69,5.72,5.65,5.7,61439742.0,349760283.47
2020-04-27,5.72,5.78,5.71,5.76,70661725.0,406980305.67
2020-04-28,5.77,5.78,5.71,5.75,59990973.0,345034811.3
2020-04-29,5.77,5.87,5.76,5.87,87767294.0,511727597.14
2020-04-30,5.87,5.91,5.84,5.89,83403170.0,490600010.12
2020-05-06,5.8,5.87,5.78,5.84,99955810.0,581141847.5
2020-05-07,5.84,5.84,5.8,5.8,54734473.0,318514004.55
2020-05-08,5.82,5.85,5.81,5.84,57168551.0,333269092.2
2020-05-11,5.83,5.87,5.82,5.82,48828522.0,285033862.44
2020-05-12,5.82,5.84,5.78,5.79,52036002.0,302260221.48
2020-05-13,5.78,5.8,5.76,5.79,45745989.0,264601811.07
2020-05-14,5.78,5.78,5.76,5.77,44647561.0,257553842.35
2020-05-15,5.78,5.8,5.75,5.76,42768426.0,247068948.7
2020-05-18,5.77,5.81,5.76,5.78,39032923.0,225904176.91
2020-05-19,5.82,5.82,5.78,5.8,36746905.0,212946399.1
2020-05-20,5.79,5.82,5.78,5.8,42034014.0,243665566.42
2020-05-21,5.82,5.82,5.76,5.76,32299850.0,186940240.65
2020-05-22,5.76,5.77,5.67,5.68,70677239.0,404349911.25
2020-05-25,5.72,5.72,5.67,5.7,35001767.0,199222139.04
