date,open,high,low,close,volume,money
2019-08-16,6.04,6.29,6.04,6.24,2353703.0,14625178.0
2019-08-19,6.29,6.35,6.21,6.34,1927510.0,12140838.0
2019-08-20,6.3,6.49,6.28,6.33,1761500.0,11276023.0
2019-08-21,6.42,6.42,6.01,6.01,3625040.0,22143679.0
2019-08-22,6.01,6.24,5.91,6.13,1900539.0,11582547.0
2019-08-23,6.18,6.19,6.05,6.14,989362.0,6060517.0
2019-08-26,6.1,6.1,5.93,5.93,1944700.0,11659803.0
2019-08-27,6.05,6.23,6.01,6.23,1428600.0,8844420.0
2019-08-28,6.03,6.18,5.92,5.97,3786611.0,22849061.0
2019-08-29,5.92,6.02,5.92,5.93,790700.0,4713105.0
2019-08-30,6.0,6.0,5.63,5.67,4886101.0,27821163.0
2019-09-02,5.57,5.69,5.49,5.63,2531100.0,14176258.0
2019-09-03,5.67,5.72,5.37,5.52,2776309.0,15369942.0
2019-09-04,5.53,5.58,5.47,5.5,1481100.0,8161153.0
2019-09-05,5.57,5.62,5.49,5.59,2999904.0,16653062.0
2019-09-06,5.63,5.64,5.55,5.61,1292046.0,7221012.0
2019-09-09,5.7,5.7,5.5,5.6,2467746.0,13758413.0
2019-09-10,5.6,5.6,5.46,5.52,2275800.0,12536896.0
2019-09-11,5.52,5.54,5.42,5.43,2635760.0,14412630.0
2019-09-12,5.44,5.59,5.44,5.59,1916400.0,10575876.0
2019-09-16,5.55,5.86,5.55,5.77,2582300.0,14767309.0
2019-09-17,5.77,5.78,5.58,5.63,1851400.0,10513029.0
2019-09-18,5.62,5.65,5.54,5.57,1111400.0,6205703.0
2019-09-19,5.53,5.62,5.53,5.6,898700.0,5017751.0
2019-09-20,5.59,5.61,5.48,5.52,1650539.0,9150157.0
2019-09-23,5.5,5.51,5.25,5.32,1829400.0,9811475.0
2019-09-24,5.36,5.45,5.25,5.38,1899829.0,10120084.0
2019-09-25,5.39,5.39,5.26,5.26,1221121.0,6468772.0
2019-09-26,5.25,5.28,5.03,5.12,1770376.0,9084828.0
2019-09-27,5.11,5.18,5.05,5.14,691100.0,3547360.0
2019-09-30,5.18,5.27,5.12,5.21,750401.0,3896499.0
2019-10-08,5.32,5.47,5.32,5.47,2617402.0,14287028.0
2019-10-09,5.6,5.74,5.6,5.74,3337528.0,19026011.0
2019-10-10,5.98,5.98,5.7,5.7,4508500.0,26392584.0
2019-10-11,5.75,5.78,5.57,5.65,2404801.0,13601220.0
2019-10-14,5.7,5.86,5.65,5.8,1509600.0,8723144.0
2019-10-15,5.82,5.93,5.76,5.84,1339000.0,7787041.0
2019-10-16,5.8,6.0,5.8,5.8,1780916.0,10514660.0
2019-10-17,5.8,5.95,5.8,5.87,1228516.0,7226083.0
2019-10-18,5.93,5.94,5.73,5.74,1175300.0,6854655.0
2019-10-21,5.91,5.97,5.75,5.76,1518201.0,8860743.0
2019-10-22,5.76,5.89,5.76,5.88,1886101.0,11014408.0
2019-10-23,5.93,5.95,5.77,5.79,1206600.0,7028301.0
2019-10-24,5.83,5.95,5.75,5.86,1830017.0,10741817.0
2019-10-25,5.94,5.98,5.85,5.97,1861316.0,11031072.0
2019-10-28,6.01,6.27,5.91,6.27,3189025.0,19557478.0
2019-10-29,6.36,6.44,6.14,6.15,3188081.0,20002113.0
2019-10-30,6.16,6.19,5.95,6.09,1888625.0,11472465.0
2019-10-31,5.79,5.79,5.79,5.79,495600.0,2869524.0
2019-11-01,5.5,5.5,5.5,5.5,314800.0,1731400.0
2019-11-04,5.23,5.52,5.23,5.5,3539325.0,18937869.0
2019-11-05,5.41,5.45,5.23,5.23,2308126.0,12293365.0
2019-11-06,5.2,5.36,5.2,5.29,1198501.0,6328540.0
2019-11-07,5.29,5.33,5.21,5.29,766300.0,4043647.0
2019-11-08,5.32,5.35,5.29,5.31,495700.0,2637722.0
2019-11-11,5.28,5.46,5.25,5.3,872835.0,4665657.0
2019-11-12,5.29,5.35,5.28,5.32,486885.0,2582219.0
2019-11-13,5.33,5.33,5.24,5.27,629600.0,3319585.0
2019-11-14,5.27,5.32,5.14,5.24,356000.0,1864432.0
2019-11-15,5.3,5.3,5.08,5.08,1361300.0,7029657.0
2019-11-18,5.03,5.08,4.83,4.83,2499576.0,12264072.0
2019-11-19,4.79,4.91,4.79,4.89,1128926.0,5507199.0
2019-11-20,4.92,4.95,4.83,4.88,875500.0,4280134.0
2019-11-21,4.88,4.94,4.76,4.92,1012530.0,4880165.0
2019-11-22,4.86,4.94,4.84,4.91,772200.0,3771831.0
2019-11-25,4.91,5.16,4.86,5.14,1684701.0,8507765.0
2019-11-26,5.1,5.24,5.05,5.13,729929.0,3734732.0
2019-11-27,5.17,5.17,4.93,5.06,1066500.0,5354932.0
2019-11-28,5.09,5.13,4.95,5.04,1485700.0,7453942.0
2019-11-29,5.05,5.09,4.96,5.05,584200.0,2928924.0
2019-12-02,5.06,5.07,4.98,5.02,896595.0,4494279.0
2019-12-03,5.02,5.02,4.94,5.0,453200.0,2251747.0
2019-12-04,4.97,5.03,4.88,4.94,1596408.0,7896521.0
2019-12-05,4.95,4.97,4.85,4.94,1555690.0,7632538.0
2019-12-06,4.94,4.97,4.86,4.9,1594323.0,7833742.0
2019-12-09,4.91,4.92,4.84,4.9,1281501.0,6249854.0
2019-12-10,4.9,4.98,4.88,4.9,966200.0,4742703.0
2019-12-11,4.89,4.92,4.8,4.85,1220300.0,5912699.0
2019-12-12,4.83,4.85,4.66,4.71,1275800.0,6085902.0
2019-12-13,4.74,4.78,4.7,4.72,1111957.0,5256272.0
2019-12-16,4.77,4.96,4.75,4.96,2890877.0,14248895.0
2019-12-17,4.96,5.01,4.85,4.9,2873387.0,14072361.0
2019-12-18,4.89,4.93,4.83,4.88,2397000.0,11691182.0
2019-12-19,4.89,4.93,4.85,4.9,1276300.0,6254857.0
2019-12-20,4.9,4.94,4.81,4.85,1817733.0,8874985.0
2019-12-23,4.85,4.88,4.7,4.72,1826000.0,8714727.0
2019-12-24,4.72,4.95,4.71,4.87,2130189.0,10314423.0
2019-12-25,4.85,4.88,4.78,4.86,1458308.0,7057362.0
2019-12-26,4.87,4.92,4.82,4.91,1107723.0,5396985.0
2019-12-27,4.91,4.92,4.81,4.82,1313211.0,6384359.0
2019-12-30,4.81,4.81,4.69,4.78,1138725.0,5408525.75
2019-12-31,4.76,4.78,4.71,4.77,850501.0,4034165.77
2020-01-02,4.77,4.85,4.77,4.8,1058325.0,5085308.5
2020-01-03,4.8,4.87,4.78,4.85,915126.0,4432215.35
2020-01-06,4.81,4.87,4.81,4.84,1478709.0,7150691.38
2020-01-07,4.84,4.97,4.8,4.95,3228050.0,15762042.67
2020-01-08,5.0,5.16,4.9,5.01,3707621.0,18753223.16
2020-01-09,5.03,5.1,4.98,5.04,1770225.0,8925792.25
2020-01-10,5.04,5.13,4.99,5.03,1521984.0,7643367.5
2020-01-13,5.03,5.03,4.9,4.97,1490600.0,7391348.0
2020-01-14,4.97,5.01,4.87,4.88,1864626.0,9160429.01
2020-01-15,4.87,4.92,4.75,4.77,2279275.0,10994189.75
2020-01-16,4.77,4.83,4.74,4.77,1285225.0,6148931.0
2020-01-17,4.76,4.77,4.6,4.75,1917400.0,9031077.0
2020-01-20,4.74,4.74,4.57,4.59,2452875.0,11343855.96
2020-01-21,4.59,4.61,4.36,4.36,3471900.0,15343565.0
2020-01-22,4.34,4.35,4.14,4.14,5140601.0,21351785.14
2020-01-23,4.09,4.19,4.04,4.13,1878400.0,7714754.0
2020-02-03,3.92,3.92,3.92,3.92,320700.0,1257144.0
2020-02-04,3.72,3.86,3.72,3.78,3465213.0,12962846.14
2020-02-05,3.78,3.92,3.77,3.88,2225703.0,8561158.46
2020-02-06,3.88,4.07,3.8,4.04,3323341.0,12952850.23
2020-02-07,3.99,4.0,3.91,3.96,2417601.0,9547645.92
2020-02-10,3.93,4.12,3.9,4.04,1616941.0,6532606.36
2020-02-11,4.07,4.07,3.96,3.99,1739601.0,6940384.99
2020-02-12,3.99,4.02,3.96,4.01,1304460.0,5209651.5
2020-02-13,4.04,4.04,3.85,3.96,3301017.0,12964950.68
2020-02-14,3.93,3.96,3.76,3.82,4950083.0,18978964.97
2020-02-17,3.81,3.95,3.79,3.89,3184500.0,12411298.56
2020-02-18,3.89,4.07,3.87,4.04,3848578.0,15377184.88
2020-02-19,4.04,4.04,3.96,3.96,2367500.0,9443287.0
2020-02-20,3.97,4.02,3.96,3.98,1805365.0,7189241.8
2020-02-21,3.98,4.03,3.97,4.0,1798100.0,7191034.0
2020-02-24,3.99,3.99,3.94,3.96,2318344.0,9181743.92
2020-02-25,3.9,3.91,3.81,3.87,3905767.0,15101629.08
2020-02-26,3.81,4.04,3.81,3.93,2768400.0,10936483.9
2020-02-27,3.93,3.99,3.87,3.9,1857200.0,7312867.0
2020-02-28,3.87,3.89,3.81,3.83,2174902.0,8372194.62
