date,open,high,low,close,volume,money
2019-07-16,68.9,72.5,67.38,68.43,6275318.0,439879309.0
2019-07-17,69.07,74.5,68.0,73.46,6635328.0,474569860.0
2019-07-18,71.27,72.46,69.38,70.58,4384836.0,310001421.0
2019-07-19,70.14,72.83,68.35,69.36,4075211.0,287608848.0
2019-07-22,70.0,72.49,66.33,68.59,4279704.0,296999217.0
2019-07-23,66.0,70.78,65.95,69.9,3827616.0,264040742.0
2019-07-24,70.3,74.0,70.01,71.55,5378135.0,386403632.0
2019-07-25,71.21,76.56,70.66,73.53,5985313.0,440927065.0
2019-07-26,72.98,74.9,70.7,71.42,3920993.0,282037339.0
2019-07-29,72.0,72.95,69.75,71.64,3077492.0,219178492.0
2019-07-30,71.1,71.5,69.9,70.22,2358962.0,166517252.0
2019-07-31,70.2,71.29,70.0,70.4,2191851.0,154746707.0
2019-08-01,69.6,71.6,68.38,71.6,3645794.0,254485101.0
2019-08-02,69.56,72.5,69.13,71.15,3613808.0,256257195.0
2019-08-05,72.36,76.26,72.36,74.0,5417169.0,403306629.0
2019-08-06,72.0,72.8,68.88,71.4,4287515.0,305375771.0
2019-08-07,72.9,78.54,72.0,77.0,6067988.0,458137743.0
2019-08-08,76.0,82.28,74.18,79.3,5801570.0,454951407.0
2019-08-09,80.0,81.5,76.85,77.17,3479621.0,274470316.0
2019-08-12,77.55,84.89,77.55,84.89,4555842.0,371382322.0
2019-08-13,84.0,90.0,83.0,88.22,4330354.0,373538195.0
2019-08-14,91.0,93.93,84.68,85.55,6482085.0,578087133.0
2019-08-15,83.11,94.11,83.11,94.11,6830951.0,613538621.0
2019-08-16,98.0,98.0,91.2,92.46,7231184.0,679623261.0
2019-08-19,94.7,96.48,91.49,93.06,5427253.0,507585511.0
2019-08-20,92.84,95.33,91.6,93.2,3457966.0,323339379.0
2019-08-21,94.0,94.41,89.63,93.0,3852651.0,353840002.0
2019-08-22,94.0,94.0,89.01,90.55,3285158.0,299241974.0
2019-08-23,90.3,92.96,87.8,88.9,3422138.0,307667287.0
2019-08-26,86.5,92.75,86.5,92.46,3992038.0,359789744.0
2019-08-27,92.58,99.9,92.58,99.2,4715337.0,457890641.0
2019-08-28,96.01,103.9,96.01,99.0,5244921.0,523929731.0
2019-08-29,97.89,100.0,95.88,98.95,3924328.0,381872734.0
2019-08-30,99.11,105.3,97.65,100.97,4386416.0,448478586.0
2019-09-02,100.06,111.07,100.06,111.07,4845667.0,519791878.0
2019-09-03,112.98,122.18,107.77,118.0,5599320.0,644176961.0
2019-09-04,116.5,129.0,116.0,124.47,5411541.0,668436920.0
2019-09-05,124.47,131.98,120.74,127.71,3491099.0,438506944.0
2019-09-06,127.0,134.83,123.0,127.48,4022370.0,517839616.0
2019-09-09,128.33,140.23,126.14,140.23,4616386.0,611767480.0
2019-09-10,140.1,145.99,136.99,143.0,4137625.0,586195328.0
2019-09-11,142.0,143.89,128.88,130.01,6162694.0,827353938.0
2019-09-12,129.0,130.77,120.21,125.34,5925292.0,741090011.0
2019-09-16,123.83,128.88,122.5,124.0,3856249.0,483835637.0
2019-09-17,124.12,124.3,118.3,120.6,4340091.0,523454915.0
2019-09-18,121.08,126.98,117.2,123.55,5193162.0,635484768.0
2019-09-19,122.11,128.99,122.05,128.9,4327121.0,543418015.0
2019-09-20,128.8,137.78,128.05,130.47,4663371.0,618714450.0
2019-09-23,129.99,134.9,126.1,134.8,4050050.0,531415504.0
2019-09-24,134.13,140.89,132.99,133.82,4631208.0,634265731.0
2019-09-25,133.8,133.8,120.44,120.44,5381409.0,672864217.0
2019-09-26,118.64,119.58,108.4,108.4,5996470.0,673185315.0
2019-09-27,106.0,111.74,106.0,109.6,4287239.0,468557520.0
2019-09-30,109.47,109.6,101.21,105.0,3884966.0,410992391.0
2019-10-08,106.2,107.98,98.39,100.71,4072081.0,419102694.0
2019-10-09,101.31,104.2,99.02,103.5,4471607.0,455832965.0
2019-10-10,103.44,111.89,102.84,110.0,5619842.0,607511437.0
2019-10-11,110.0,111.1,106.66,108.17,3902181.0,424530649.0
2019-10-14,114.0,118.99,112.01,118.99,6159823.0,713079842.0
2019-10-15,116.03,117.4,111.11,111.97,4686465.0,535661374.0
2019-10-16,112.63,115.09,111.63,112.11,3197741.0,361566800.0
2019-10-17,110.0,110.77,107.5,108.56,3268458.0,355885551.0
2019-10-18,110.02,110.99,104.58,106.59,2922221.0,315579465.0
2019-10-21,107.0,107.8,102.5,106.93,2505864.0,262495921.0
2019-10-22,106.57,112.18,106.57,109.65,3559284.0,391782269.0
2019-10-23,109.9,113.89,107.83,110.0,3940154.0,439591285.0
2019-10-24,111.0,112.5,106.55,109.0,2744384.0,299336208.0
2019-10-25,109.0,118.78,107.8,116.7,4712671.0,536088551.0
2019-10-28,115.97,120.69,115.0,120.65,3909448.0,462246308.0
2019-10-29,109.0,109.0,108.59,108.59,1235000.0,134187600.0
2019-10-30,97.73,104.88,97.73,100.69,9456694.0,944462029.0
2019-10-31,102.95,102.95,95.55,96.72,5986883.0,589122691.0
2019-11-01,94.0,98.72,93.93,98.03,4782511.0,461061723.0
2019-11-04,98.0,100.88,96.95,98.33,3636985.0,360115821.0
2019-11-05,98.67,102.9,98.21,102.59,4055544.0,408359903.0
2019-11-06,102.6,104.82,98.7,99.66,3690469.0,375192819.0
2019-11-07,98.0,99.85,97.11,97.98,2492426.0,245302590.0
2019-11-08,98.5,102.38,98.1,99.81,3445391.0,344760104.0
2019-11-11,98.0,99.71,95.38,96.15,2917493.0,283534165.0
2019-11-12,96.97,96.99,86.98,92.23,4456575.0,408453171.0
2019-11-13,91.79,97.54,90.78,96.02,4331986.0,411674198.0
2019-11-14,96.54,97.99,95.58,96.6,3139165.0,304184688.0
2019-11-15,96.62,105.38,96.12,102.14,5991339.0,609911332.0
2019-11-18,102.35,105.2,100.06,101.85,3678037.0,375324186.0
2019-11-19,101.0,103.44,100.17,102.73,3486714.0,354546306.0
2019-11-20,101.81,103.97,98.59,99.06,3771585.0,380233573.0
2019-11-21,98.39,99.1,96.0,97.42,2344462.0,228294848.0
2019-11-22,98.2,99.65,92.65,93.51,3691900.0,353394002.0
2019-11-25,92.73,92.8,86.36,88.25,3652667.0,326066054.0
2019-11-26,88.82,90.66,88.41,89.14,1986295.0,177353597.0
2019-11-27,88.9,91.79,87.01,90.21,2536513.0,228861805.0
2019-11-28,89.24,90.5,88.55,88.97,1941592.0,173515499.0
2019-11-29,88.99,90.21,87.33,88.3,1912044.0,169782662.0
2019-12-02,88.28,92.6,88.28,90.78,2786355.0,253264314.0
2019-12-03,89.34,93.42,88.0,92.99,2952414.0,267446479.0
2019-12-04,91.97,94.5,91.59,92.28,2425749.0,224732127.0
2019-12-05,92.57,99.88,92.29,96.08,5597599.0,540087330.0
2019-12-06,97.23,98.49,96.25,97.6,3825871.0,372669723.0
2019-12-09,98.0,99.5,95.73,95.91,3490951.0,339836377.0
2019-12-10,95.55,98.5,93.52,98.0,3966923.0,381471236.0
2019-12-11,98.17,101.0,96.63,96.89,3655056.0,359282824.0
2019-12-12,96.09,101.58,95.0,99.04,4812980.0,474770056.0
2019-12-13,100.0,100.97,97.31,99.22,3989521.0,395414730.0
2019-12-16,99.18,101.6,98.8,101.26,3903390.0,390354348.0
2019-12-17,101.26,102.29,99.11,100.38,3685584.0,370516319.0
2019-12-18,100.5,101.68,98.63,98.64,3949771.0,394094710.0
2019-12-19,98.02,98.45,95.45,96.6,3330130.0,321283344.0
2019-12-20,96.77,97.77,95.6,95.6,2291422.0,221279685.0
2019-12-23,93.0,93.27,89.29,89.39,3726343.0,338509178.0
2019-12-24,89.98,90.86,89.39,90.6,1769211.0,159478183.0
2019-12-25,90.7,94.0,90.42,91.89,3072853.0,283301667.0
2019-12-26,90.91,91.51,90.07,90.86,2615907.0,237014873.0
2019-12-27,90.99,92.7,89.7,89.9,3026031.0,275014493.0
2019-12-30,89.4,90.69,86.5,90.35,2257357.0,200941069.92
2019-12-31,89.5,91.19,89.5,90.07,1547218.0,139721688.68
2020-01-02,91.06,94.42,90.28,93.96,3698661.0,343997145.21
2020-01-03,93.18,94.84,92.29,93.75,2717871.0,253629055.58
2020-01-06,92.88,94.33,92.02,93.94,2606050.0,244127477.58
2020-01-07,94.0,94.7,92.84,93.96,2167903.0,202906070.55
2020-01-08,93.5,94.18,91.0,91.0,2779918.0,256534595.87
2020-01-09,91.88,97.46,91.88,96.48,5052219.0,480138132.92
2020-01-10,96.6,99.99,95.88,99.14,5427737.0,534042638.64
2020-01-13,99.15,109.01,98.71,108.01,6749102.0,706736505.84
2020-01-14,110.3,110.81,102.89,103.58,5717527.0,601103848.15
2020-01-15,102.11,104.46,101.81,103.54,3294394.0,340007489.04
2020-01-16,104.0,105.65,101.8,102.4,3390335.0,350037818.0
2020-01-17,102.12,104.47,101.9,102.7,2727404.0,282036973.77
2020-01-20,102.0,107.02,101.91,105.29,3847290.0,405157067.85
2020-01-21,105.6,105.6,102.42,103.91,3172732.0,328706920.72
2020-01-22,102.1,107.36,99.48,105.86,4354084.0,451536292.77
2020-01-23,101.0,105.6,98.65,99.95,4465834.0,455187158.44
2020-02-03,89.96,89.96,89.96,89.96,337700.0,30379492.0
2020-02-04,80.96,89.99,80.96,87.33,4709582.0,408720780.37
2020-02-05,87.98,91.45,87.0,87.61,3769538.0,336484216.42
2020-02-06,87.2,89.68,84.67,88.3,3623340.0,316412161.31
2020-02-07,89.0,93.1,87.4,92.73,4299658.0,389440430.51
2020-02-10,91.9,93.5,90.2,91.95,2643779.0,241832236.32
2020-02-11,92.0,93.3,90.5,92.0,2577605.0,236780468.47
2020-02-12,91.04,92.6,90.6,92.5,3193855.0,292958582.0
2020-02-13,92.72,101.75,91.38,101.1,7073177.0,686122733.16
2020-02-14,99.0,111.0,98.0,109.88,8720978.0,930412056.06
2020-02-17,115.0,120.79,112.4,118.9,7824340.0,915172584.35
2020-02-18,120.3,130.79,120.0,130.79,7290220.0,922185877.16
2020-02-19,126.55,130.6,119.06,120.07,8346131.0,1052158212.76
2020-02-20,122.73,126.07,114.5,122.88,6618003.0,798473441.83
2020-02-21,119.8,126.56,119.51,123.7,5764210.0,709945302.55
2020-02-24,125.0,128.95,120.0,125.1,6208263.0,771528616.08
2020-02-25,120.69,124.97,113.0,120.81,6496612.0,777385888.27
2020-02-26,117.78,120.49,112.37,115.95,5674904.0,660118844.21
2020-02-27,117.0,117.2,110.67,111.15,4341438.0,490169397.67
2020-02-28,105.0,105.68,100.04,100.06,5939850.0,605749784.34
2020-03-02,102.0,106.5,100.0,105.25,4293939.0,444167439.36
2020-03-03,106.79,111.98,104.55,106.65,4654638.0,505908276.78
2020-03-04,105.0,106.68,100.99,104.98,3156171.0,328103139.16
2020-03-05,108.0,108.58,102.1,104.7,3150357.0,329684113.79
2020-03-06,101.88,104.2,101.1,102.82,1965086.0,202404066.83
2020-03-09,100.0,101.52,94.52,94.91,3425007.0,335166184.79
