date,open,high,low,close,volume,money
2019-07-29,9.27,9.27,9.04,9.1,10002006.0,91336053.15
2019-07-30,9.09,9.41,9.05,9.26,14169990.0,131047899.32
2019-07-31,9.19,9.25,8.99,9.03,13101508.0,119048285.88
2019-08-01,8.9,9.21,8.82,9.08,9995795.0,90517751.06
2019-08-02,8.86,9.03,8.62,8.93,10873490.0,96357695.52
2019-08-05,8.93,8.96,8.71,8.77,7810184.0,68995014.72
2019-08-06,8.48,8.49,8.0,8.32,13467900.0,111526332.6
2019-08-07,8.32,8.5,8.1,8.13,9228384.0,76457586.92
2019-08-08,8.13,8.33,8.13,8.2,6639100.0,54718204.0
2019-08-09,8.4,8.4,7.97,7.97,7747102.0,62915544.78
2019-08-12,8.06,8.09,7.88,8.08,6759644.0,53853900.92
2019-08-13,7.99,8.01,7.85,7.89,6769372.0,53595483.64
2019-08-14,8.02,8.05,7.87,7.87,6293144.0,49949310.68
2019-08-15,7.57,7.84,7.38,7.83,7886244.0,60221371.12
2019-08-16,7.83,7.92,7.74,7.86,6773346.0,53231488.66
2019-08-19,7.95,8.12,7.86,8.08,8763444.0,70138548.04
2019-08-20,8.12,8.44,8.11,8.24,12909100.0,106893858.06
2019-08-21,8.21,8.28,8.13,8.17,5574700.0,45602555.0
2019-08-22,8.19,8.31,8.13,8.29,7868200.0,64714148.0
2019-08-23,8.3,8.3,8.12,8.25,5345100.0,43817606.0
2019-08-26,8.7,9.0,8.37,8.6,23360995.0,200733534.36
2019-08-27,8.45,8.58,8.36,8.54,17969499.0,152302646.63
2019-08-28,8.46,8.46,8.29,8.3,12185966.0,101652087.64
2019-08-29,8.28,8.38,8.24,8.26,6677020.0,55522647.92
2019-08-30,8.3,8.34,8.03,8.1,7743996.0,63262525.12
2019-09-02,8.16,8.4,8.14,8.35,9528355.0,79259739.94
2019-09-03,8.44,8.47,8.35,8.43,9445962.0,79327905.4
2019-09-04,8.45,8.7,8.36,8.64,18000083.0,154354341.24
2019-09-05,8.64,8.78,8.58,8.63,16523806.0,143365279.3
2019-09-06,8.63,8.71,8.49,8.6,9139953.0,78658805.91
2019-09-09,8.67,8.9,8.61,8.84,14285247.0,124982105.33
2019-09-10,8.84,8.99,8.75,8.81,12175141.0,107801594.54
2019-09-11,8.88,8.9,8.72,8.73,9590987.0,84450334.08
2019-09-12,8.76,8.78,8.68,8.75,7121248.0,62277883.43
2019-09-16,8.75,8.82,8.69,8.78,7630163.0,66787827.39
2019-09-17,8.8,8.8,8.38,8.45,9523638.0,81206538.85
2019-09-18,8.45,8.53,8.33,8.34,5716100.0,47967622.0
2019-09-19,8.38,8.39,8.28,8.39,5683850.0,47414013.06
2019-09-20,8.38,8.75,8.3,8.68,15314774.0,131216238.86
2019-09-23,8.7,8.77,8.42,8.47,11054415.0,94940527.57
2019-09-24,8.47,8.63,8.43,8.59,8113558.0,69471616.51
2019-09-25,8.53,8.53,8.3,8.33,6908655.0,58001317.15
2019-09-26,8.3,8.47,7.98,7.99,7750018.0,63174136.11
2019-09-27,8.0,8.22,7.97,8.07,4076589.0,33070320.46
2019-09-30,8.07,8.23,8.05,8.07,3727900.0,30336751.0
2019-10-08,8.08,8.12,7.87,7.89,4438202.0,35296890.64
2019-10-09,7.82,7.95,7.78,7.95,3309899.0,26143468.15
2019-10-10,7.92,8.02,7.89,7.98,3991992.0,31836162.1
2019-10-11,8.01,8.01,7.84,7.97,4161755.0,32995635.5
2019-10-14,8.07,8.12,8.0,8.12,5425694.0,43852255.52
2019-10-15,8.13,8.13,7.92,7.97,3472300.0,27806252.06
2019-10-16,7.99,8.08,7.96,8.0,3916247.0,31392866.68
2019-10-17,8.02,8.02,7.85,8.0,4250818.0,33648166.84
2019-10-18,7.98,8.02,7.88,7.89,3937796.0,31270517.94
2019-10-21,7.88,7.88,7.61,7.75,3973911.0,30613666.58
2019-10-22,7.77,7.8,7.7,7.77,2285904.0,17708507.98
2019-10-23,7.8,7.84,7.74,7.76,2302019.0,17918883.3
2019-10-24,7.75,7.76,7.58,7.66,3722097.0,28512416.99
2019-10-25,7.69,7.75,7.59,7.73,3270300.0,25047591.0
2019-10-28,7.76,7.93,7.74,7.92,4160136.0,32731437.98
2019-10-29,7.98,7.99,7.8,7.83,4441295.0,35054001.84
2019-10-30,7.81,7.88,7.6,7.6,4631729.0,35569902.4
2019-10-31,7.7,7.7,7.43,7.5,4386493.0,33214351.95
2019-11-01,7.51,7.57,7.37,7.52,3769315.0,28215799.42
2019-11-04,7.54,7.67,7.54,7.61,4090419.0,31208517.87
2019-11-05,7.62,7.66,7.53,7.61,3392326.0,25780110.6
2019-11-06,7.61,7.66,7.45,7.57,3483700.0,26427619.0
2019-11-07,7.51,7.57,7.43,7.5,2820777.0,21155102.34
2019-11-08,7.54,7.58,7.42,7.44,2850900.0,21400204.0
2019-11-11,7.49,7.49,7.11,7.12,5054828.0,36422039.9
2019-11-12,7.16,7.18,6.98,7.1,3191549.0,22543380.94
2019-11-13,7.08,7.09,6.96,6.99,3725979.0,26135571.77
2019-11-14,6.98,7.06,6.97,7.04,2787484.0,19569620.68
2019-11-15,7.04,7.06,6.94,6.95,2155482.0,15072643.58
2019-11-18,6.91,7.02,6.82,6.95,3259175.0,22604294.85
2019-11-19,7.05,7.18,6.97,7.18,4308261.0,30575790.32
2019-11-20,7.18,7.22,7.08,7.1,2997187.0,21375007.68
2019-11-21,7.11,7.21,7.07,7.11,2677251.0,19108935.16
2019-11-22,7.13,7.19,6.98,7.02,2871357.0,20306499.55
2019-11-25,7.08,7.17,6.98,7.09,3712076.0,26325876.04
2019-11-26,7.11,7.15,7.05,7.09,2979244.0,21156757.52
2019-11-27,7.06,7.14,7.02,7.12,2705044.0,19174963.84
2019-11-28,7.12,7.19,7.04,7.07,2587702.0,18367975.24
2019-11-29,7.09,7.09,6.94,7.02,2555219.0,17871908.15
2019-12-02,6.99,7.05,6.95,6.97,2567462.0,17967446.78
2019-12-03,6.96,7.03,6.95,7.03,2146320.0,14997610.4
2019-12-04,7.0,7.15,6.98,7.14,4306899.0,30598899.3
2019-12-05,7.14,7.25,7.1,7.22,4639805.0,33334199.75
2019-12-06,7.19,7.33,7.18,7.33,5567626.0,40462256.5
2019-12-09,7.25,7.33,7.22,7.31,4621472.0,33638327.4
2019-12-10,7.31,7.43,7.25,7.34,4980179.0,36568435.07
2019-12-11,7.34,7.55,7.26,7.45,7331709.0,54177835.11
2019-12-12,7.36,7.43,7.31,7.39,6857380.0,50494000.56
2019-12-13,7.45,7.48,7.36,7.43,5445988.0,40299253.08
2019-12-16,7.66,7.86,7.51,7.57,12265597.0,93181112.6
2019-12-17,7.57,7.68,7.52,7.65,10334698.0,78758837.55
2019-12-18,7.63,7.77,7.61,7.74,10607824.0,81545332.37
2019-12-19,7.78,7.85,7.7,7.76,7237515.0,56348293.3
2019-12-20,7.76,7.82,7.58,7.59,7546603.0,57967487.18
2019-12-23,7.58,7.72,7.4,7.41,5140272.0,38719316.0
2019-12-24,7.43,7.66,7.41,7.62,6047400.0,45514038.33
2019-12-25,7.64,7.8,7.6,7.74,8225663.0,63536088.72
2019-12-26,7.71,7.8,7.67,7.78,5247692.0,40658232.96
2019-12-27,7.78,7.99,7.73,7.74,10386945.0,81512677.03
2019-12-30,7.71,7.8,7.59,7.78,6309034.0,48576272.85
2019-12-31,7.79,7.8,7.68,7.72,4864902.0,37621197.44
2020-01-02,7.78,7.87,7.75,7.84,7981517.0,62465964.51
2020-01-03,7.84,7.94,7.8,7.92,8348117.0,65757698.01
2020-01-06,7.89,8.07,7.85,8.04,11071360.0,88409732.91
2020-01-07,8.01,8.06,7.93,8.02,6672097.0,53327815.76
2020-01-08,8.04,8.04,7.81,7.81,7844000.0,62085039.16
2020-01-09,7.9,8.02,7.86,7.96,7363963.0,58453112.82
2020-01-10,7.99,8.01,7.79,7.86,5374500.0,42333200.0
2020-01-13,7.89,7.9,7.7,7.89,5932314.0,46329630.38
2020-01-14,7.94,8.1,7.89,7.98,10242631.0,81980962.68
2020-01-15,8.0,8.02,7.78,7.85,6281629.0,49337987.34
2020-01-16,7.88,7.93,7.78,7.78,4830380.0,37865627.72
2020-01-17,7.79,7.84,7.68,7.68,4306402.0,33419958.66
2020-01-20,7.7,8.04,7.7,7.98,11171500.0,88545857.0
2020-01-21,7.99,7.99,7.78,7.78,7099633.0,55827042.51
2020-01-22,7.75,7.75,7.51,7.71,7622283.0,58038768.82
2020-01-23,7.62,7.67,7.26,7.34,7713822.0,57629891.56
2020-02-03,6.61,6.61,6.61,6.61,908200.0,6003202.0
2020-02-04,5.95,6.4,5.95,6.26,11639893.0,72570107.22
2020-02-05,6.3,6.49,6.27,6.38,6931691.0,44274020.76
2020-02-06,6.35,6.66,6.31,6.62,9186797.0,59933382.57
2020-02-07,6.62,6.72,6.54,6.66,8058343.0,53263600.02
2020-02-10,6.64,6.86,6.57,6.82,6660809.0,45107213.87
2020-02-11,6.87,6.9,6.74,6.77,6500327.0,44281067.22
2020-02-12,6.73,6.96,6.73,6.93,7160783.0,49277587.65
2020-02-13,6.95,7.16,6.91,6.97,10133525.0,71248862.89
2020-02-14,6.9,7.23,6.86,7.12,10181751.0,72342748.99
2020-02-17,7.11,7.53,7.09,7.53,13619715.0,100077144.33
2020-02-18,7.53,7.7,7.48,7.62,13504227.0,102702601.28
2020-02-19,7.77,8.08,7.7,7.7,23670602.0,185784594.73
2020-02-20,7.49,7.93,7.2,7.82,18491303.0,142834061.07
2020-02-21,7.8,8.02,7.71,7.88,16371279.0,129290259.6
2020-02-24,7.7,8.05,7.68,8.0,16785275.0,133378607.79
2020-02-25,7.78,7.93,7.54,7.9,16116978.0,125522386.36
2020-02-26,7.78,8.14,7.76,7.88,17532749.0,139759456.54
2020-02-27,7.93,8.02,7.71,7.79,9165479.0,71790648.87
2020-02-28,7.57,7.64,7.14,7.19,12453885.0,92178347.14
2020-03-02,7.2,7.56,7.2,7.56,8553112.0,63574965.43
2020-03-03,7.76,7.83,7.51,7.6,9558900.0,73454464.03
2020-03-04,7.64,7.69,7.45,7.59,6002934.0,45428903.31
