date,open,high,low,close,volume,money
2019-10-14,20.59,20.76,20.31,20.48,20243284.0,413887031.0
2019-10-15,20.43,20.43,19.91,20.11,14844851.0,298477496.0
2019-10-16,20.28,20.61,20.13,20.24,12260472.0,249590778.0
2019-10-17,20.27,20.35,20.03,20.1,7547813.0,152097222.0
2019-10-18,20.13,20.32,19.72,19.88,11674202.0,233257061.0
2019-10-21,19.84,20.14,19.68,19.95,8350279.0,166657476.0
2019-10-22,20.05,20.25,19.71,19.93,8750811.0,173966654.0
2019-10-23,19.98,20.17,19.74,20.04,8905288.0,177539429.0
2019-10-24,19.95,20.09,19.8,20.05,9117173.0,182004202.0
2019-10-25,20.06,20.08,19.4,19.68,15474012.0,304820780.0
2019-10-28,19.71,19.86,19.41,19.58,13181977.0,257630853.0
2019-10-29,19.59,19.66,19.28,19.28,11235353.0,218351063.0
2019-10-30,19.38,19.57,19.06,19.52,10905017.0,210401951.0
2019-10-31,19.56,19.58,19.2,19.27,11508550.0,223115288.0
2019-11-01,19.3,19.83,19.26,19.76,17507063.0,343439755.0
2019-11-04,19.93,20.4,19.9,20.17,24601361.0,497121768.0
2019-11-05,20.34,20.49,20.05,20.23,21303173.0,431955867.0
2019-11-06,20.35,20.46,19.97,20.03,13415898.0,270384832.0
2019-11-07,20.09,20.63,20.09,20.37,19579299.0,399933844.0
2019-11-08,20.51,20.57,20.05,20.08,13950331.0,282545990.0
2019-11-11,20.11,20.15,19.53,19.57,12788221.0,252947395.0
2019-11-12,19.55,19.68,19.12,19.41,12801432.0,247545746.0
2019-11-13,19.41,19.45,19.23,19.41,8188266.0,158306293.0
2019-11-14,19.64,20.16,19.5,20.16,20780039.0,414481826.0
2019-11-15,20.12,20.17,19.42,19.44,15386496.0,303264525.0
2019-11-18,19.5,19.64,19.22,19.53,10420274.0,202573001.0
2019-11-19,19.58,20.4,19.55,20.3,25577572.0,513997585.0
2019-11-20,20.36,20.47,20.07,20.14,17509954.0,354376917.0
2019-11-21,20.16,20.36,19.9,20.2,12383572.0,249741511.0
2019-11-22,20.33,20.85,20.12,20.4,29832527.0,612300242.0
2019-11-25,20.71,22.44,20.69,22.44,63084190.0,1371338107.0
2019-11-26,22.69,23.18,21.66,21.91,65718457.0,1460766286.0
2019-11-27,22.05,22.78,21.91,22.32,34547434.0,771027701.0
2019-11-28,22.31,22.88,22.02,22.38,26272564.0,588478363.0
2019-11-29,22.39,22.45,21.85,22.04,21444906.0,473095627.0
2019-12-02,22.49,22.83,22.13,22.36,23407199.0,523693062.0
2019-12-03,22.11,22.13,21.71,22.02,15569972.0,341726942.0
2019-12-04,21.93,21.99,21.3,21.5,22223001.0,478716584.0
2019-12-05,21.65,21.88,21.42,21.7,19684033.0,426126364.0
2019-12-06,21.7,21.79,21.42,21.62,14237893.0,306934410.0
2019-12-09,21.72,22.54,21.72,22.25,30370225.0,672736574.0
2019-12-10,22.08,22.2,21.85,22.14,18063883.0,397585792.0
2019-12-11,22.11,22.51,21.93,22.44,21899279.0,488753384.0
2019-12-12,22.46,22.48,21.75,21.77,22900986.0,502048629.0
2019-12-13,21.95,22.12,21.77,21.95,21379028.0,468479857.0
2019-12-16,22.0,22.06,21.79,22.04,18443176.0,404730144.0
2019-12-17,22.1,22.36,21.91,22.31,24244046.0,538129095.0
2019-12-18,22.21,22.37,22.05,22.16,16363167.0,362999893.0
2019-12-19,22.55,23.48,22.41,23.02,36714653.0,841689091.0
2019-12-20,22.75,22.94,22.63,22.66,19779510.0,449923775.0
2019-12-23,22.6,23.57,22.58,22.92,30727806.0,711941945.0
2019-12-24,22.99,23.26,22.8,23.23,15968815.0,368428832.0
2019-12-25,23.23,23.55,22.98,23.45,18944714.0,441121694.0
2019-12-26,23.43,24.15,23.35,23.87,19645032.0,469744299.0
2019-12-27,23.93,24.11,23.65,23.87,19160739.0,455977889.0
2019-12-30,24.25,25.18,24.25,24.87,26297324.0,650823795.73
2019-12-31,24.89,26.88,24.55,26.43,38073005.0,979421809.17
2020-01-02,26.79,27.68,26.11,26.93,41724925.0,1120094416.74
2020-01-03,26.55,26.8,26.21,26.44,21445353.0,567738604.64
2020-01-06,26.13,26.28,25.5,25.75,31489927.0,814879333.82
2020-01-07,25.87,26.25,25.38,25.92,20910634.0,540638103.44
2020-01-08,25.59,25.62,25.06,25.16,22834800.0,578565240.54
2020-01-09,25.5,25.68,25.2,25.45,14794608.0,376266525.13
2020-01-10,25.5,25.86,25.23,25.79,18764660.0,479610236.29
2020-01-13,24.65,24.66,23.66,24.44,44804324.0,1081545066.4
2020-01-14,24.4,24.57,24.11,24.21,23280074.0,565697651.47
2020-01-15,24.22,24.27,23.7,23.73,21532480.0,513574312.22
2020-01-16,23.82,24.2,23.6,23.86,17119511.0,409708307.98
2020-01-17,23.96,24.25,23.79,24.05,16061147.0,386925893.26
2020-01-20,24.05,24.36,23.96,24.18,14247133.0,343731678.97
2020-01-21,23.97,23.98,22.8,22.91,28377729.0,655462076.8
2020-01-22,22.51,23.0,22.47,22.76,29660244.0,673079242.74
2020-01-23,22.52,22.54,21.21,21.4,33381719.0,729039890.8
2020-02-03,19.26,19.26,19.26,19.26,9303700.0,179189262.0
2020-02-04,18.0,20.32,18.0,19.82,46177558.0,901547427.25
2020-02-05,20.0,20.36,19.33,19.94,28609273.0,573623539.16
2020-02-06,19.9,20.14,19.63,20.0,21994007.0,437621260.92
2020-02-07,20.0,20.03,19.6,19.84,19110708.0,377986556.78
2020-02-10,19.9,21.82,19.71,21.82,48849407.0,1039699847.0
2020-02-11,21.76,22.22,21.4,21.83,41116795.0,899178924.15
2020-02-12,21.71,22.33,21.45,22.29,30836319.0,675527004.96
2020-02-13,22.39,23.33,22.15,22.82,42280406.0,967673924.86
2020-02-14,23.08,23.59,22.9,23.2,33823809.0,783637715.49
2020-02-17,23.21,23.47,22.91,23.47,33630530.0,778513732.18
2020-02-18,23.25,23.25,22.7,22.84,31385630.0,719160670.01
2020-02-19,22.77,23.47,22.44,22.89,28104120.0,649247071.1
2020-02-20,22.8,23.25,22.39,23.16,34146538.0,779160543.11
2020-02-21,23.1,23.89,22.89,23.7,40814605.0,958529386.53
2020-02-24,23.7,24.6,23.7,24.28,41918285.0,1014108285.3
2020-02-25,23.75,24.24,23.06,23.93,36374002.0,867819319.33
2020-02-26,23.28,24.99,23.2,24.32,50953340.0,1248099642.41
2020-02-27,24.39,26.66,24.39,25.18,56385455.0,1434665307.48
2020-02-28,24.41,25.74,24.0,24.39,41210231.0,1023811642.0
2020-03-02,24.74,26.83,24.74,26.83,80923395.0,2134217926.82
2020-03-03,27.85,27.95,25.85,26.56,69260165.0,1841405500.02
2020-03-04,26.2,27.07,25.96,26.72,42004087.0,1115627047.8
2020-03-05,26.73,26.99,26.28,26.45,30874540.0,818614273.27
2020-03-06,26.06,26.22,25.53,25.6,27153111.0,699038237.02
2020-03-09,24.95,25.08,24.28,24.3,28704466.0,705688241.11
2020-03-10,23.67,26.31,23.67,25.84,43191652.0,1089787413.13
2020-03-11,25.55,25.76,25.0,25.02,24891028.0,630719557.31
2020-03-12,24.55,25.02,24.1,24.27,20823589.0,508906860.85
2020-03-13,23.02,24.64,22.8,23.64,26825732.0,633180928.53
2020-03-16,24.01,24.26,22.39,22.58,30185242.0,704924265.7
2020-03-17,22.8,23.4,21.46,22.26,23981131.0,533527174.73
2020-03-18,22.21,23.66,22.21,22.38,30187213.0,693223431.51
2020-03-19,22.5,22.78,21.33,22.2,26350154.0,580720983.67
2020-03-20,22.62,23.21,22.04,23.2,35579835.0,813687491.02
2020-03-23,22.36,23.52,22.36,23.09,32423447.0,747503423.67
2020-03-24,23.6,23.95,22.93,23.65,33535400.0,786637861.33
2020-03-25,24.22,24.35,23.4,23.85,33826715.0,805707338.01
2020-03-26,23.45,23.75,23.02,23.24,19655023.0,459702876.64
2020-03-27,23.45,24.19,23.08,23.94,33923836.0,807812607.82
2020-03-30,23.56,24.32,23.56,23.86,28096952.0,672337678.32
2020-03-31,24.09,24.09,23.21,23.27,20090860.0,472786166.16
2020-04-01,23.05,23.55,22.8,22.82,21058925.0,487081240.98
2020-04-02,22.63,22.81,22.19,22.81,20126484.0,451560644.56
2020-04-03,22.8,23.11,22.51,22.6,13159407.0,299383754.69
2020-04-07,23.09,24.86,22.95,24.69,56618416.0,1366860968.38
2020-04-08,24.2,25.02,23.8,24.86,42588882.0,1044867082.73
2020-04-09,25.03,25.3,24.44,24.99,28166907.0,701873945.57
2020-04-10,25.17,25.5,24.82,25.01,23610233.0,593835271.65
2020-04-13,24.9,26.28,24.81,26.0,28218981.0,731533254.65
2020-04-14,25.99,26.22,25.7,26.18,23495262.0,610966822.94
2020-04-15,26.07,26.1,25.35,25.37,21677921.0,556583654.75
2020-04-16,25.35,25.49,25.0,25.36,11085786.0,280045672.28
2020-04-17,25.42,26.62,25.37,25.97,29661353.0,770306044.87
2020-04-20,26.31,27.48,26.31,26.73,31921067.0,859682802.34
2020-04-21,26.61,27.08,26.09,26.63,22085057.0,586720755.05
2020-04-22,26.34,26.58,26.05,26.33,14909748.0,391889089.73
2020-04-23,26.34,26.56,25.7,25.76,13420996.0,349677433.66
2020-04-24,25.64,25.93,25.34,25.53,12046743.0,307890945.74
2020-04-27,25.61,25.97,25.05,25.14,17819458.0,454515985.33
2020-04-28,25.25,25.6,24.9,25.36,16732443.0,423819641.59
2020-04-29,25.25,26.87,25.25,26.35,24211660.0,637075620.75
2020-04-30,27.42,27.68,26.33,26.55,26874320.0,720161388.33
2020-05-06,26.11,26.61,26.1,26.61,20329559.0,534873817.33
2020-05-07,26.67,27.91,26.67,27.56,29486579.0,810189862.05
2020-05-08,27.7,27.82,27.2,27.63,19398155.0,534386176.85
2020-05-11,27.8,29.0,27.78,28.52,27174663.0,776234231.97
2020-05-12,28.65,29.15,28.28,28.78,19284349.0,552292420.4
2020-05-13,28.64,28.66,28.05,28.45,14554300.0,412452307.75
2020-05-14,28.44,28.44,27.6,27.88,16487478.0,461167623.55
2020-05-15,28.19,28.32,27.42,27.91,12881868.0,358874291.8
2020-05-18,28.3,28.69,27.53,27.62,14191259.0,396721468.72
2020-05-19,27.85,27.85,27.4,27.72,13153818.0,364095893.41
2020-05-20,27.72,27.94,27.2,27.66,15282695.0,421190279.68
2020-05-21,27.73,28.18,27.16,27.75,16533096.0,457355981.66
2020-05-22,27.7,27.7,25.9,26.07,26651533.0,704413511.47
2020-05-25,26.07,26.17,25.33,26.14,13377479.0,344191735.04
