date,open,high,low,close,volume,money
2019-10-10,5.66,5.66,5.56,5.59,3641207.0,20377755.15
2019-10-11,5.6,5.67,5.56,5.63,3278128.0,18434187.16
2019-10-14,5.64,5.79,5.64,5.76,4264368.0,24410065.56
2019-10-15,5.72,5.79,5.69,5.73,3144426.0,18050084.5
2019-10-16,5.77,5.79,5.65,5.66,3539366.0,20203822.32
2019-10-17,5.7,5.82,5.66,5.72,4137033.0,23820857.39
2019-10-18,5.76,6.06,5.72,5.84,6752407.0,39553240.84
2019-10-21,5.87,5.88,5.61,5.67,5110148.0,29139645.64
2019-10-22,5.72,5.84,5.68,5.79,3256304.0,18737893.36
2019-10-23,5.79,5.87,5.7,5.75,3261924.0,18820565.62
2019-10-24,5.74,5.85,5.69,5.69,3478314.0,19977988.59
2019-10-25,5.69,5.85,5.66,5.84,3985771.0,22962829.01
2019-10-28,5.78,6.07,5.78,5.94,7808470.0,46398649.5
2019-10-29,6.0,6.0,5.85,5.87,3270764.0,19347130.92
2019-10-30,5.82,5.86,5.67,5.68,4448500.0,25470157.76
2019-10-31,5.68,5.74,5.51,5.54,4077416.0,22761594.28
2019-11-01,5.52,5.57,5.5,5.54,4360038.0,24145223.0
2019-11-04,5.55,5.69,5.55,5.63,3370043.0,18979322.55
2019-11-05,5.63,5.73,5.5,5.55,4633478.0,25742570.5
2019-11-06,5.53,5.58,5.45,5.49,3567400.0,19713603.0
2019-11-07,5.49,5.55,5.43,5.47,2424873.0,13288287.56
2019-11-08,5.54,5.62,5.51,5.53,2826700.0,15704102.1
2019-11-11,5.54,5.62,5.41,5.53,3672667.0,20174581.84
2019-11-12,5.5,5.53,5.43,5.52,2626400.0,14360878.0
2019-11-13,5.51,5.53,5.43,5.43,2104193.0,11499824.57
2019-11-14,5.42,5.5,5.42,5.46,1645400.0,8994071.72
2019-11-15,5.48,5.49,5.43,5.45,1406990.0,7681197.5
2019-11-18,5.46,5.5,5.43,5.5,1152315.0,6302006.75
2019-11-19,5.55,5.7,5.49,5.67,4001400.0,22500031.0
2019-11-20,5.66,5.71,5.6,5.62,2391483.0,13536644.44
2019-11-21,5.62,5.71,5.58,5.63,2885404.0,16313653.52
2019-11-22,5.67,5.72,5.49,5.58,3316700.0,18616308.0
2019-11-25,5.59,5.6,5.47,5.5,3072484.0,16949587.66
2019-11-26,5.48,5.55,5.48,5.53,1541200.0,8507816.0
2019-11-27,5.5,5.55,5.43,5.46,2028979.0,11117872.99
2019-11-28,5.45,5.49,5.42,5.43,1180100.0,6436498.0
2019-11-29,5.46,5.46,5.39,5.42,1742494.0,9444131.54
2019-12-02,5.42,5.49,5.32,5.43,1906143.0,10336353.53
2019-12-03,5.4,5.45,5.38,5.44,1784555.0,9678032.55
2019-12-04,5.46,5.47,5.4,5.43,1254191.0,6813939.13
2019-12-05,5.47,5.48,5.42,5.48,1742791.0,9496710.86
2019-12-06,5.48,5.66,5.44,5.62,5073180.0,28324002.8
2019-12-09,5.63,5.67,5.57,5.63,4264940.0,23979311.81
2019-12-10,5.62,6.07,5.58,5.82,9667110.0,56319811.04
2019-12-11,5.8,6.05,5.8,5.91,9629854.0,57062879.55
2019-12-12,5.86,5.93,5.8,5.8,6889011.0,40307606.2
2019-12-13,5.83,5.91,5.77,5.83,4768069.0,27745333.14
2019-12-16,5.85,6.1,5.82,6.01,8702004.0,52094102.96
2019-12-17,6.01,6.05,5.95,6.0,6235375.0,37379450.48
2019-12-18,5.99,6.08,5.98,6.02,5580779.0,33657585.63
2019-12-19,6.02,6.34,6.01,6.22,12571747.0,77967640.83
2019-12-20,6.22,6.29,6.03,6.06,9159993.0,56175644.92
2019-12-23,6.06,6.08,5.9,5.92,5759650.0,34487028.9
2019-12-24,5.91,6.15,5.9,6.14,6629547.0,40192658.03
2019-12-25,6.13,6.27,6.09,6.16,6966640.0,43081869.38
2019-12-26,6.18,6.19,6.07,6.13,4905218.0,29964231.39
2019-12-27,6.16,6.17,5.99,5.99,5515700.0,33550118.0
2019-12-30,5.97,6.07,5.94,6.04,4698109.0,28244835.09
2019-12-31,6.02,6.07,5.98,6.04,4882600.0,29416828.0
2020-01-02,6.09,6.22,6.01,6.2,13374187.0,82118091.1
2020-01-03,6.2,6.36,6.11,6.25,10196202.0,63393406.26
2020-01-06,6.18,6.58,6.17,6.41,18388055.0,118084586.84
2020-01-07,6.44,6.83,6.42,6.72,21041371.0,139591896.2
2020-01-08,6.62,6.67,6.43,6.49,16881188.0,110581468.28
2020-01-09,6.54,6.64,6.44,6.54,10336406.0,67384471.39
2020-01-10,6.54,6.56,6.32,6.38,8290598.0,53139581.9
2020-01-13,6.39,6.44,6.25,6.44,8100055.0,51390457.35
2020-01-14,6.43,6.56,6.3,6.34,12028891.0,77181926.94
2020-01-15,6.34,6.4,6.21,6.26,7247087.0,45526878.28
2020-01-16,6.28,6.4,6.24,6.34,8201275.0,51743102.82
2020-01-17,6.33,6.52,6.28,6.4,11449368.0,73364496.41
2020-01-20,6.45,6.48,6.17,6.19,15142910.0,95270906.5
2020-01-21,6.11,6.14,5.95,6.01,10583972.0,63965118.46
2020-01-22,5.98,5.99,5.85,5.94,8654232.0,51183791.71
2020-01-23,5.99,5.99,5.55,5.65,11055829.0,63766857.06
2020-02-03,5.09,5.09,5.09,5.09,3047500.0,15511775.0
2020-02-04,4.65,4.94,4.65,4.9,13334981.0,64747335.1
2020-02-05,4.91,5.16,4.91,5.1,10016048.0,50868347.07
2020-02-06,5.1,5.19,5.07,5.13,8834484.0,45216792.28
2020-02-07,5.13,5.22,5.08,5.21,7581096.0,39059941.46
2020-02-10,5.16,5.27,5.15,5.26,6183369.0,32209206.72
2020-02-11,5.27,5.32,5.13,5.18,7776460.0,40264080.73
2020-02-12,5.16,5.28,5.14,5.27,6973696.0,36466346.5
2020-02-13,5.28,5.28,5.12,5.13,7878817.0,40804887.21
2020-02-14,5.14,5.16,5.05,5.11,5651518.0,28931462.48
2020-02-17,5.16,5.37,5.14,5.34,9156399.0,48365083.63
2020-02-18,5.34,5.45,5.32,5.45,7401409.0,39869655.32
2020-02-19,5.43,5.45,5.34,5.36,7508355.0,40487539.98
2020-02-20,5.36,5.54,5.36,5.52,10456882.0,57295799.4
2020-02-21,5.5,5.61,5.46,5.53,9075842.0,50255371.92
2020-02-24,5.51,5.56,5.42,5.54,8879810.0,48794823.4
2020-02-25,5.42,5.5,5.29,5.47,10624091.0,57485062.46
2020-02-26,5.42,5.58,5.39,5.45,11520418.0,63286111.23
2020-02-27,5.47,5.53,5.39,5.41,6721245.0,36597421.7
2020-02-28,5.28,5.33,5.0,5.04,11421553.0,59126129.13
2020-03-02,5.1,5.26,5.06,5.23,6318403.0,32788569.22
2020-03-03,5.28,5.38,5.23,5.25,8649374.0,45981591.94
2020-03-04,5.21,5.36,5.2,5.36,5955679.0,31477982.56
2020-03-05,5.42,5.5,5.39,5.48,7636647.0,41598843.49
2020-03-06,5.43,5.55,5.41,5.53,7073877.0,38874064.79
2020-03-09,5.48,5.52,5.28,5.3,8493886.0,45867964.72
2020-03-10,5.36,5.52,5.21,5.52,9007200.0,48509559.2
2020-03-11,5.5,5.65,5.48,5.48,11778098.0,65422006.1
2020-03-12,5.4,5.64,5.35,5.53,10735915.0,59094560.18
2020-03-13,5.33,5.69,5.25,5.69,10680174.0,58583646.4
2020-03-16,5.66,5.67,5.29,5.35,10474767.0,57904002.24
2020-03-17,5.45,5.46,5.23,5.36,7518690.0,40337112.37
2020-03-18,5.39,5.44,5.08,5.12,8413249.0,44456356.95
2020-03-19,5.15,5.18,4.98,5.13,5884758.0,30032253.74
2020-03-20,5.16,5.2,5.05,5.19,6271495.0,32145933.19
2020-03-23,5.01,5.11,4.98,4.99,5332500.0,26868130.07
2020-03-24,5.07,5.1,4.99,5.1,5255312.0,26565924.84
2020-03-25,5.16,5.2,5.09,5.12,8689645.0,44660936.32
2020-03-26,5.12,5.15,5.04,5.05,5434900.0,27679180.0
2020-03-27,5.09,5.12,4.95,4.97,6345700.0,31970849.0
2020-03-30,4.91,4.91,4.75,4.81,5892781.0,28288623.37
2020-03-31,4.86,4.86,4.77,4.82,3298693.0,15877741.45
2020-04-01,4.81,4.88,4.71,4.73,5602821.0,26761870.08
2020-04-02,4.72,4.83,4.68,4.83,4228618.0,20056092.58
2020-04-03,4.79,4.93,4.78,4.85,8018091.0,38884822.34
2020-04-07,4.9,4.96,4.85,4.95,6636509.0,32637594.07
2020-04-08,4.92,4.98,4.88,4.94,4913030.0,24267221.26
2020-04-09,4.97,5.06,4.95,5.06,7255151.0,36366762.67
2020-04-10,5.08,5.13,4.92,4.98,6128775.0,30670627.63
2020-04-13,4.99,4.99,4.85,4.9,4114857.0,20126200.16
2020-04-14,4.9,5.03,4.89,5.03,4470973.0,22162810.36
2020-04-15,5.03,5.03,4.92,4.94,4310290.0,21402902.4
2020-04-16,4.9,5.04,4.88,5.04,6535203.0,32505217.8
2020-04-17,5.04,5.07,4.98,5.0,5398240.0,27130771.4
2020-04-20,5.0,5.05,4.97,5.02,4906132.0,24600194.04
2020-04-21,5.02,5.02,4.93,5.0,4060207.0,20234209.23
2020-04-22,4.95,5.1,4.94,5.08,4996611.0,25130395.86
2020-04-23,5.09,5.09,5.02,5.04,3632000.0,18357507.5
2020-04-24,5.0,5.02,4.88,4.92,4474500.0,22203997.0
2020-04-27,4.91,5.19,4.9,5.0,12103887.0,61247473.88
2020-04-28,4.98,4.98,4.55,4.7,12317697.0,58444867.13
2020-04-29,4.65,4.78,4.63,4.72,5073539.0,23957062.0
2020-04-30,4.72,4.82,4.72,4.8,6284154.0,29976087.71
2020-05-06,4.73,4.88,4.71,4.86,4877874.0,23405080.82
2020-05-07,4.85,4.91,4.81,4.83,4201663.0,20397258.07
2020-05-08,4.85,4.89,4.83,4.86,4269751.0,20746459.79
2020-05-11,4.98,5.02,4.85,4.89,6687606.0,33039930.54
2020-05-12,4.89,5.03,4.86,4.96,5916338.0,29299229.85
2020-05-13,4.96,5.01,4.89,4.97,4073937.0,20138301.52
2020-05-14,4.91,5.03,4.9,4.96,6633583.0,33031598.26
2020-05-15,5.0,5.02,4.89,4.92,4683353.0,23122966.31
2020-05-18,4.92,4.92,4.78,4.83,3548249.0,17167855.62
2020-05-19,4.88,4.88,4.83,4.86,2673484.0,12987653.12
2020-05-20,4.84,4.87,4.71,4.75,4917219.0,23548800.1
2020-05-21,4.73,4.8,4.71,4.72,2995108.0,14223588.13
2020-05-22,4.75,4.84,4.69,4.72,5176857.0,24625501.75
2020-05-25,4.73,4.75,4.64,4.68,3085000.0,14442566.0
