date,open,high,low,close,volume,money
2019-12-03,71.2,71.75,70.5,71.46,986730.0,70154428.33
2019-12-04,71.76,72.82,71.22,72.24,1348394.0,97183546.39
2019-12-05,72.79,73.58,72.29,73.25,1390455.0,101627471.4
2019-12-06,73.55,75.34,73.49,75.22,1198264.0,89418389.1
2019-12-09,75.37,76.95,75.37,76.2,1343472.0,102457927.38
2019-12-10,76.78,76.78,74.99,75.31,818469.0,61714635.21
2019-12-11,75.49,75.49,73.9,74.19,437656.0,32502685.63
2019-12-12,74.4,74.98,74.23,74.61,541528.0,40421562.91
2019-12-13,75.08,75.69,74.41,75.22,952824.0,71442210.42
2019-12-16,75.1,75.9,74.68,75.61,817845.0,61671813.51
2019-12-17,75.49,76.6,75.06,75.68,1209610.0,91700565.88
2019-12-18,75.75,76.3,74.8,75.62,1289840.0,97392078.33
2019-12-19,75.57,75.98,75.0,75.72,600372.0,45343434.97
2019-12-20,75.72,75.93,75.11,75.65,637802.0,48154927.42
2019-12-23,75.01,75.63,73.36,73.4,1136798.0,84801617.72
2019-12-24,73.4,74.35,73.01,73.51,475925.0,35020430.59
2019-12-25,73.51,73.91,72.22,72.64,801837.0,58353443.29
2019-12-26,72.93,76.28,72.33,75.75,1245855.0,93162379.96
2019-12-27,75.26,77.3,75.12,76.11,1541682.0,117006218.18
2019-12-30,75.12,78.6,75.0,76.27,1619384.0,123809797.41
2019-12-31,76.29,76.84,75.5,76.78,799631.0,60859829.08
2020-01-02,76.79,78.25,76.41,77.89,1149079.0,89250542.4
2020-01-03,77.89,78.1,76.28,76.79,1226562.0,94327014.6
2020-01-06,76.5,76.5,73.7,74.5,2458244.0,182733795.95
2020-01-07,74.13,74.8,73.53,74.6,1046129.0,77765148.04
2020-01-08,74.57,74.94,73.77,74.54,1200256.0,89334209.04
2020-01-09,74.75,74.98,73.93,74.87,1249947.0,93330834.78
2020-01-10,74.7,75.48,73.66,74.05,1635799.0,121221762.59
2020-01-13,73.98,75.39,73.66,75.3,1413099.0,105793699.33
2020-01-14,75.83,76.36,73.66,73.98,1943510.0,144536729.18
2020-01-15,73.98,74.55,73.5,74.44,792797.0,58833337.34
2020-01-16,74.48,74.66,73.68,74.33,742974.0,55087351.84
2020-01-17,74.03,74.49,73.71,74.2,1287289.0,95314726.95
2020-01-20,74.2,74.75,73.3,73.82,1306642.0,96497541.18
2020-01-21,73.39,73.83,72.53,73.33,1107697.0,81047338.84
2020-01-22,73.33,73.69,71.17,73.05,1947383.0,141168088.8
2020-01-23,73.15,73.15,70.41,70.62,1887990.0,135490026.15
2020-02-03,63.56,65.51,63.56,63.57,3167670.0,203348239.79
2020-02-04,63.21,66.6,63.21,65.69,2949120.0,193905424.83
2020-02-05,66.47,69.47,65.75,67.95,3400815.0,230534824.92
2020-02-06,69.0,69.35,68.0,68.26,2068079.0,141814019.57
2020-02-07,68.2,68.88,66.62,68.83,1930297.0,130590709.22
2020-02-10,68.9,71.11,68.03,70.46,2168569.0,151137692.09
2020-02-11,70.24,71.48,69.92,71.0,1553372.0,109744100.25
2020-02-12,70.92,72.03,69.75,71.34,1715865.0,122285925.2
2020-02-13,71.9,72.18,70.05,71.1,982385.0,69714937.75
2020-02-14,70.97,72.3,70.1,70.47,1310181.0,93451132.87
2020-02-17,70.93,71.85,70.3,70.67,2226083.0,158032021.54
2020-02-18,70.9,71.07,69.78,70.24,1659511.0,116522969.05
2020-02-19,70.24,70.74,69.52,69.6,1198605.0,83874194.34
2020-02-20,69.28,71.31,69.14,71.31,2221355.0,156926179.87
2020-02-21,71.32,72.98,71.02,72.07,2250299.0,161935710.85
2020-02-24,70.71,73.83,70.71,73.69,2752482.0,201019593.6
2020-02-25,73.4,75.28,72.62,74.53,3094580.0,229730442.18
2020-02-26,74.87,76.73,72.7,75.83,2486188.0,186425807.16
2020-02-27,74.65,75.07,72.61,72.96,3333074.0,243398109.54
2020-02-28,70.3,73.45,70.15,73.45,3162255.0,225585099.29
2020-03-02,72.35,74.5,72.18,73.22,2054126.0,151220912.22
2020-03-03,73.93,73.93,71.8,72.91,3009807.0,218063018.49
2020-03-04,72.78,73.5,72.0,72.6,1346117.0,98062839.86
2020-03-05,72.63,74.6,72.0,74.3,2666300.0,194722220.44
2020-03-06,73.58,73.9,72.02,72.38,1994681.0,144471366.89
2020-03-09,71.6,71.6,69.96,70.87,2910229.0,205660816.49
2020-03-10,70.1,73.46,70.08,72.87,1754525.0,126996499.82
2020-03-11,73.08,73.53,71.25,71.79,1552603.0,111957200.58
2020-03-12,71.35,71.42,70.3,70.98,990044.0,70095870.32
2020-03-13,68.0,71.32,67.53,70.48,2546431.0,178539255.88
2020-03-16,70.48,70.63,65.42,66.35,2170551.0,148132483.23
2020-03-17,66.0,69.08,66.0,67.65,1829548.0,124152037.59
2020-03-18,68.48,69.59,66.8,66.8,1743596.0,118602825.1
2020-03-19,66.47,67.31,63.55,64.64,2718955.0,177862943.1
2020-03-20,65.72,66.5,64.22,65.6,2493634.0,162921673.62
2020-03-23,64.28,64.86,62.66,62.95,2400067.0,152456273.26
2020-03-24,64.19,66.3,63.7,65.72,2434620.0,158885816.43
2020-03-25,67.19,67.68,65.3,66.7,2241465.0,148256953.4
2020-03-26,66.04,67.99,66.02,67.67,1378082.0,92949553.82
2020-03-27,68.46,69.0,67.85,68.0,1388031.0,95069046.04
2020-03-30,67.5,67.5,65.53,65.88,1133852.0,75194539.22
2020-03-31,66.8,69.92,66.32,69.13,1781224.0,122361378.44
2020-04-01,69.47,70.58,68.72,69.44,1067819.0,74503814.47
2020-04-02,69.44,70.0,68.05,69.67,855371.0,59439534.85
2020-04-03,70.05,71.35,69.58,70.76,1238998.0,87734618.48
2020-04-07,71.12,72.09,70.28,71.23,974813.0,69334163.09
2020-04-08,70.49,71.06,69.8,70.7,958646.0,67564684.05
2020-04-09,70.0,70.9,69.8,70.06,1008922.0,70813028.96
2020-04-10,70.3,70.8,69.64,69.79,946206.0,66446742.88
2020-04-13,69.74,69.77,68.06,68.1,905931.0,61913381.43
2020-04-14,68.61,68.83,66.06,67.65,2690587.0,180576732.58
2020-04-15,67.7,68.7,66.66,66.74,1707506.0,114940163.17
2020-04-16,67.18,67.37,66.26,67.0,916210.0,61211167.83
2020-04-17,67.0,68.88,66.88,68.39,1300563.0,88650435.09
2020-04-20,69.15,69.56,68.2,68.8,1399320.0,96275496.57
2020-04-21,68.36,68.95,66.93,67.2,1276003.0,86052334.64
2020-04-22,66.81,67.64,66.81,67.34,766660.0,51521583.12
2020-04-23,67.56,68.96,67.35,67.68,962210.0,65578199.8
2020-04-24,67.52,68.43,66.9,67.72,860672.0,58312370.74
2020-04-27,67.75,68.07,66.81,66.99,1218621.0,81918140.92
2020-04-28,66.86,68.5,65.66,68.5,2076812.0,139858700.4
2020-04-29,67.0,68.18,65.93,65.98,2435818.0,162387072.72
2020-04-30,66.0,66.66,64.52,65.88,2236357.0,146707631.85
2020-05-06,65.5,65.83,63.8,65.3,4104469.0,265256802.87
2020-05-07,64.9,67.2,64.48,66.59,3165220.0,209589755.85
2020-05-08,66.88,67.99,66.32,66.54,2603212.0,173869850.9
2020-05-11,67.4,70.27,67.01,68.56,4608322.0,319046379.82
2020-05-12,68.56,69.8,67.72,69.46,2200108.0,151695695.78
2020-05-13,69.03,70.5,68.18,69.46,2482284.0,172496185.09
2020-05-14,69.81,70.45,68.19,68.55,1727782.0,119006743.32
2020-05-15,68.51,68.51,67.0,67.0,1884575.0,127269025.67
2020-05-18,67.0,70.15,66.07,69.5,2654349.0,182090029.38
2020-05-19,69.45,70.3,69.04,69.7,1708949.0,119223336.55
2020-05-20,70.36,71.54,69.71,70.76,2659046.0,188146546.49
2020-05-21,70.96,72.08,69.8,70.76,1889628.0,133559402.84
2020-05-22,71.1,71.28,67.6,67.8,1693848.0,116006133.47
2020-05-25,68.02,68.47,66.15,66.51,1755157.0,117112048.19
2020-05-26,67.0,67.8,66.51,67.48,1855470.0,124343387.41
2020-05-27,67.46,68.94,66.81,68.7,1457913.0,99305519.1
2020-05-28,68.02,68.63,66.01,67.27,1934301.0,129939852.47
2020-05-29,66.61,67.78,66.18,67.7,1705480.0,114330351.44
2020-06-01,67.7,68.71,67.33,67.94,2593756.0,176569165.85
2020-06-02,68.39,68.48,66.04,66.89,3741438.0,249227606.32
2020-06-03,67.07,67.28,66.41,66.54,1733717.0,115814882.9
2020-06-04,66.8,67.17,66.25,66.7,1203193.0,80189221.5
2020-06-05,66.55,67.55,66.54,67.5,1738731.0,116575081.06
