date,open,high,low,close,volume,money
2019-09-02,21.07,21.49,20.98,21.3,18923760.0,402572703.42
2019-09-03,21.16,21.34,20.98,21.24,16019175.0,339049910.36
2019-09-04,21.13,22.05,21.05,21.9,42505477.0,920390085.59
2019-09-05,21.8,22.33,21.74,22.13,38843170.0,856745317.45
2019-09-06,22.2,22.28,21.88,22.04,19075100.0,420228663.58
2019-09-09,22.2,22.77,22.09,22.73,29785660.0,670056087.92
2019-09-10,22.68,23.56,22.51,22.83,35582644.0,821516850.46
2019-09-11,23.08,23.29,22.28,22.32,26546927.0,603759554.55
2019-09-12,22.55,22.65,22.23,22.47,16255139.0,365162600.13
2019-09-16,22.74,23.08,22.62,22.83,20981606.0,478934195.6
2019-09-17,22.78,22.78,22.19,22.46,17827773.0,400230527.64
2019-09-18,22.52,22.59,22.03,22.33,13522899.0,301327771.16
2019-09-19,22.35,23.28,22.35,23.17,34630740.0,793195557.07
2019-09-20,23.08,23.17,22.75,22.97,23298522.0,534338749.68
2019-09-23,22.85,23.18,22.56,22.76,19658709.0,449787406.58
2019-09-24,22.75,23.12,22.6,22.92,18371852.0,420265454.02
2019-09-25,22.93,24.99,22.71,24.36,73640456.0,1767026302.55
2019-09-26,24.0,24.48,23.13,23.18,44655667.0,1063033743.94
2019-09-27,23.39,23.47,22.84,22.95,23680755.0,547214986.92
2019-09-30,22.94,23.35,22.39,22.56,18204775.0,417154350.34
2019-10-08,22.33,22.84,22.0,22.56,16502340.0,370497528.77
2019-10-09,22.34,22.73,22.07,22.5,14168243.0,316424076.64
2019-10-10,22.99,23.1,22.52,22.66,14817641.0,337354771.03
2019-10-11,22.55,22.6,22.15,22.29,12542568.0,280262332.34
2019-10-14,22.47,22.88,22.36,22.88,18160746.0,412638145.4
2019-10-15,22.59,22.75,22.21,22.48,14439793.0,324238398.58
2019-10-16,22.46,22.63,22.01,22.01,11663262.0,260379926.65
2019-10-17,22.0,22.44,22.0,22.13,9838386.0,218540186.82
2019-10-18,22.13,22.57,22.01,22.35,15760997.0,351324868.06
2019-10-21,22.23,22.39,22.02,22.19,8527184.0,189103423.1
2019-10-22,22.22,22.38,22.08,22.17,7904440.0,175400580.12
2019-10-23,22.05,22.16,21.39,21.42,17345317.0,375388931.47
2019-10-24,21.4,21.78,21.27,21.35,11158340.0,239837867.56
2019-10-25,21.35,21.63,21.05,21.48,10029348.0,215106639.28
2019-10-28,21.5,21.85,21.19,21.8,12696543.0,274539576.79
2019-10-29,21.73,22.34,21.61,21.96,16658078.0,365964081.87
2019-10-30,21.83,22.28,21.73,21.78,9908520.0,217959314.06
2019-10-31,21.79,21.96,21.56,21.81,7684739.0,166959700.65
2019-11-01,21.79,22.3,21.75,22.18,11367918.0,251565103.42
2019-11-04,22.42,23.12,22.22,22.7,25321006.0,575652060.21
2019-11-05,22.99,23.78,22.6,23.32,40700734.0,945128558.33
2019-11-06,23.5,24.65,23.38,23.58,54623276.0,1308900093.56
2019-11-07,23.62,23.81,23.18,23.44,30908176.0,726332706.43
2019-11-08,23.8,24.47,23.57,23.98,43139630.0,1038287005.92
2019-11-11,23.82,24.4,23.2,23.41,29060126.0,688892656.12
2019-11-12,23.46,23.68,23.12,23.39,16397709.0,383604001.46
2019-11-13,23.28,23.31,22.8,23.05,15968782.0,368131301.3
2019-11-14,23.15,23.4,22.75,22.8,17452100.0,401456804.65
2019-11-15,22.9,23.18,22.6,22.74,16237153.0,371028122.32
2019-11-18,22.74,23.58,22.58,23.5,19871962.0,461208752.61
2019-11-19,23.35,25.65,23.31,25.45,66221554.0,1644994331.97
2019-11-20,25.46,25.84,25.1,25.38,51075100.0,1301128786.18
2019-11-21,25.64,25.65,24.9,25.04,25994715.0,654892522.61
2019-11-22,25.82,26.48,25.43,25.77,60244055.0,1562582769.61
2019-11-25,25.77,26.34,25.5,25.68,35489754.0,921146104.78
2019-11-26,25.5,26.74,25.01,26.66,54150307.0,1416809799.07
2019-11-27,26.45,28.02,26.11,27.4,63180281.0,1718784010.09
2019-11-28,27.42,28.11,27.12,27.5,34593516.0,955317762.08
2019-11-29,27.3,27.97,26.87,27.75,35022589.0,961406995.87
2019-12-02,27.68,27.97,26.78,26.96,32508553.0,885780314.73
2019-12-03,26.81,27.92,26.61,27.92,36678490.0,998985562.64
2019-12-04,27.7,29.12,27.65,28.74,46336365.0,1327915491.45
2019-12-05,28.74,29.35,28.58,29.09,39522951.0,1145880999.74
2019-12-06,28.81,29.48,28.66,28.91,23433701.0,678510799.04
2019-12-09,28.92,29.2,28.05,28.32,34602476.0,988231006.16
2019-12-10,28.22,29.18,28.18,28.41,26809260.0,765060635.51
2019-12-11,28.42,28.52,27.6,27.67,32032349.0,893009350.03
2019-12-12,28.82,29.11,27.71,27.78,38783536.0,1097924622.12
2019-12-13,28.11,29.09,27.72,28.74,45435451.0,1299775237.73
2019-12-16,29.2,29.88,28.52,29.22,43382610.0,1265482170.23
2019-12-17,29.9,32.14,29.9,32.14,72082776.0,2277236985.57
2019-12-18,32.87,32.88,31.16,31.91,71882735.0,2283548515.82
2019-12-19,31.91,31.91,30.9,31.07,36335609.0,1135780830.32
2019-12-20,31.4,32.32,30.93,31.14,48402295.0,1531972304.48
2019-12-23,30.98,33.04,30.31,32.29,60375724.0,1945210792.97
2019-12-24,32.85,34.71,32.1,34.3,72675662.0,2426053501.74
2019-12-25,33.82,34.7,33.35,34.24,49865875.0,1697256672.5
2019-12-26,34.4,36.18,34.1,35.24,53680106.0,1892751038.98
2019-12-27,35.4,36.15,34.15,34.18,63527267.0,2238965938.5
2019-12-30,34.16,34.85,33.68,34.25,40871153.0,1399737121.75
2019-12-31,34.25,35.74,33.98,34.83,41710210.0,1459113890.04
2020-01-02,35.05,35.78,34.33,35.46,44153260.0,1554001262.06
2020-01-03,35.28,37.01,34.87,36.38,53657828.0,1929748138.47
2020-01-06,36.41,40.02,36.41,40.0,96127470.0,3768945057.94
2020-01-07,39.2,40.22,39.01,39.98,57810392.0,2290997377.0
2020-01-08,40.03,42.56,38.75,40.66,85034608.0,3460242147.42
2020-01-09,41.5,41.7,40.0,40.89,45156788.0,1844550545.46
2020-01-10,40.2,41.48,39.67,41.08,46087721.0,1870824838.75
2020-01-13,41.8,42.39,40.81,41.58,40359981.0,1675087961.19
2020-01-14,42.45,44.97,42.0,43.41,60763643.0,2655547808.04
2020-01-15,42.92,43.3,40.61,42.1,50952196.0,2138113101.32
2020-01-16,41.78,42.98,41.08,41.79,38386648.0,1619492493.05
2020-01-17,41.49,42.3,41.17,41.84,36747532.0,1531088588.58
2020-01-20,41.56,43.29,40.6,42.56,40713723.0,1713395473.32
2020-01-21,42.02,42.67,41.27,41.3,29255039.0,1223791378.39
2020-01-22,41.2,44.44,41.15,43.65,60551011.0,2616971756.61
2020-01-23,43.49,45.3,40.85,43.37,59039851.0,2553695275.24
2020-02-03,39.03,40.99,39.03,39.03,58589122.0,2316283749.91
2020-02-04,40.98,42.93,40.03,42.93,68862099.0,2907631982.4
2020-02-05,45.1,47.22,44.52,45.7,90490566.0,4185944582.59
2020-02-06,43.35,47.52,43.15,46.93,74521590.0,3401195967.49
2020-02-07,46.1,47.47,45.03,46.94,47280809.0,2196549826.24
2020-02-10,46.6,51.63,46.6,51.63,68022322.0,3463806258.78
2020-02-11,54.2,54.58,51.1,53.13,75797513.0,4048353525.68
2020-02-12,52.05,58.44,52.04,58.44,49562309.0,2807601551.63
2020-02-13,61.36,64.26,58.42,59.49,98134395.0,6016421933.08
2020-02-14,60.86,62.36,57.45,57.78,77201780.0,4627389426.31
2020-02-17,57.77,62.01,57.71,62.0,63466893.0,3775872118.56
2020-02-18,61.8,63.0,57.5,60.22,74214736.0,4485783300.36
2020-02-19,61.5,62.66,57.95,58.33,67991004.0,4064512324.64
2020-02-20,59.6,59.99,57.0,58.87,58022807.0,3410752191.99
2020-02-21,58.39,59.28,57.4,57.68,60937601.0,3554686757.59
2020-02-24,56.5,56.86,52.0,54.99,93842113.0,5100233049.63
2020-02-25,53.96,60.49,53.77,60.49,82547682.0,4783799250.02
2020-02-26,61.18,63.21,57.9,59.07,97354982.0,5884130667.34
2020-02-27,60.5,60.5,56.0,56.53,55883160.0,3220979317.41
2020-02-28,53.41,55.1,51.0,51.98,67331353.0,3572284513.88
2020-03-02,53.18,54.69,51.15,53.3,54561300.0,2909711505.31
2020-03-03,55.04,57.75,54.16,54.75,53748797.0,3001753957.33
2020-03-04,54.65,55.84,53.22,55.08,37226425.0,2036186273.23
2020-03-05,55.5,55.88,52.9,54.05,40749897.0,2198524468.23
2020-03-06,52.25,56.5,52.12,54.2,43365216.0,2379090906.57
2020-03-09,52.4,53.87,49.65,50.15,51219349.0,2619917132.96
2020-03-10,50.0,52.48,48.51,52.31,47132564.0,2391200898.96
2020-03-11,52.5,53.38,51.0,51.07,36045511.0,1877693008.4
2020-03-12,49.39,50.1,47.84,49.73,37526075.0,1835383616.09
2020-03-13,46.76,49.0,46.02,48.0,39020704.0,1851558221.33
2020-03-16,48.0,48.01,43.2,43.2,51692683.0,2320776840.81
2020-03-17,43.0,44.38,39.8,41.47,62685226.0,2611674732.18
2020-03-18,42.02,44.09,40.88,41.05,50124894.0,2121715843.75
2020-03-19,41.5,41.8,38.6,40.61,51228450.0,2053376177.14
2020-03-20,42.0,42.57,39.02,40.37,41224145.0,1679353671.89
2020-03-23,38.86,38.86,36.33,36.38,49244597.0,1837330540.64
2020-03-24,37.48,39.8,36.8,39.11,62296686.0,2402392621.68
2020-03-25,40.6,42.56,40.29,42.35,64632300.0,2694654350.29
2020-03-26,41.56,41.88,40.67,40.83,42598596.0,1755430716.26
2020-03-27,41.71,41.89,39.52,39.76,35037274.0,1412293501.7
2020-03-30,38.3,39.34,36.0,38.8,49906056.0,1895747022.07
2020-03-31,39.22,40.88,38.6,40.25,50325607.0,1999261241.05
2020-04-01,40.89,43.89,39.85,41.64,71036395.0,2983888057.06
2020-04-02,41.22,43.1,40.65,43.02,43388712.0,1816568927.63
2020-04-03,42.99,43.55,41.11,41.51,39858402.0,1681433573.64
2020-04-07,42.77,43.3,42.02,43.28,41895010.0,1788132725.2
2020-04-08,42.6,43.58,42.03,42.7,32579447.0,1392506372.57
2020-04-09,43.0,43.13,41.53,41.75,24182239.0,1018684016.79
2020-04-10,42.5,42.5,39.49,39.65,32427624.0,1317622977.02
2020-04-13,38.86,39.33,38.01,38.29,29954204.0,1153677845.43
2020-04-14,39.2,42.12,39.03,42.12,53439293.0,2195731802.35
2020-04-15,43.11,44.98,42.28,43.52,80409354.0,3519408950.06
2020-04-16,43.65,44.42,42.6,43.72,46344857.0,2024361901.13
2020-04-17,44.8,46.19,43.88,44.51,62174944.0,2794960288.64
2020-04-20,44.09,44.45,42.71,44.12,37160555.0,1622851392.58
2020-04-21,43.14,43.99,42.03,42.6,37427430.0,1600017584.79
2020-04-22,41.02,42.8,40.65,42.54,32472563.0,1356729468.71
2020-04-23,43.05,43.08,41.06,41.3,27643722.0,1159960933.75
2020-04-24,41.11,44.15,41.1,42.3,41505087.0,1778799826.63
2020-04-27,42.29,42.8,41.09,41.8,23584864.0,989470621.62
2020-04-28,42.61,43.48,40.82,42.84,35726207.0,1516766323.08
2020-04-29,42.83,43.97,42.5,42.88,28964198.0,1252072596.75
2020-04-30,44.58,46.85,44.58,46.31,54822478.0,2502318431.44
2020-05-06,46.01,49.85,45.78,48.95,46004186.0,2232960804.53
2020-05-07,48.86,51.21,48.82,50.4,45244642.0,2277929014.91
2020-05-08,50.4,52.72,48.35,49.64,55286270.0,2768574254.99
2020-05-11,49.6,49.99,47.88,48.77,35094758.0,1711357357.27
2020-05-12,48.72,49.62,47.94,49.3,28303123.0,1386353312.68
2020-05-13,48.6,52.48,48.13,50.36,37478450.0,1907272472.62
2020-05-14,49.98,50.23,48.88,49.05,25707953.0,1269029361.95
2020-05-15,49.6,52.08,48.85,51.3,43887134.0,2232574955.37
2020-05-18,51.0,51.8,49.5,49.96,29406431.0,1486020561.71
2020-05-19,50.5,51.3,49.53,49.92,28407202.0,1428981785.66
2020-05-20,51.4,53.88,50.97,51.55,55720646.0,2930671572.72
