date,open,high,low,close,volume,money
2020-04-23,65.25,68.16,64.9,66.88,1195651.0,80119907.95
2020-04-24,66.7,68.83,66.35,67.21,969288.0,65427473.92
2020-04-27,66.37,67.28,65.44,66.45,707362.0,46867761.77
2020-04-28,64.7,65.4,59.0,60.2,1580045.0,96862849.54
2020-04-29,60.27,60.27,58.52,59.2,971810.0,57509016.42
2020-04-30,59.22,63.0,59.22,62.47,997155.0,61418767.11
2020-05-06,61.6,67.38,61.4,66.99,1754332.0,112811032.94
2020-05-07,66.96,67.8,65.7,67.35,1114086.0,74462855.59
2020-05-08,67.8,70.0,67.1,68.25,1269847.0,86961934.27
2020-05-11,68.5,68.61,66.4,67.09,893965.0,60322067.32
2020-05-12,66.5,66.95,65.29,66.19,831898.0,54945590.23
2020-05-13,65.99,67.78,65.43,66.66,932765.0,62083590.13
2020-05-14,66.21,67.49,66.21,66.98,932552.0,62389525.26
2020-05-15,67.3,68.8,66.66,67.15,1167187.0,79009551.65
2020-05-18,67.3,67.74,64.8,65.2,1084604.0,71939631.32
2020-05-19,65.42,66.72,65.42,66.41,692628.0,45864390.21
2020-05-20,66.85,68.88,65.7,67.1,1282093.0,86638927.42
2020-05-21,67.26,69.18,65.88,66.62,1132421.0,76587931.85
2020-05-22,67.37,69.76,67.37,68.51,2098872.0,143641704.28
2020-05-25,68.59,68.91,62.62,63.05,1843853.0,119341186.25
