date,open,high,low,close,volume,money
2019-07-22,5.08,5.11,4.98,4.99,4912340.0,24674346.2
2019-07-23,4.99,5.05,4.96,5.02,4710709.0,23602644.81
2019-07-24,4.98,5.11,4.98,5.05,4588513.0,23244038.08
2019-07-25,5.05,5.08,5.02,5.04,3369400.0,16990712.0
2019-07-26,5.04,5.07,5.01,5.07,3403900.0,17159949.0
2019-07-29,5.07,5.08,5.02,5.04,3098038.0,15630418.22
2019-07-30,5.06,5.13,5.04,5.09,4877369.0,24843717.83
2019-07-31,5.07,5.08,5.0,5.04,3508932.0,17676460.34
2019-08-01,5.04,5.05,4.99,5.0,3292851.0,16484273.13
2019-08-02,4.89,4.94,4.85,4.9,5321055.0,26041349.17
2019-08-05,4.94,4.98,4.89,4.91,4665600.0,23055278.0
2019-08-06,4.88,4.88,4.63,4.73,6173302.0,29282775.14
2019-08-07,4.78,4.78,4.68,4.69,3119097.0,14692537.93
2019-08-08,4.69,4.72,4.68,4.68,2586000.0,12144937.0
2019-08-09,4.72,4.72,4.59,4.6,3528632.0,16377662.2
2019-08-12,4.61,4.67,4.58,4.67,3130480.0,14436319.8
2019-08-13,4.66,4.66,4.53,4.59,3270672.0,14974704.28
2019-08-14,4.62,4.65,4.56,4.57,3897084.0,17922484.32
2019-08-15,4.47,4.59,4.42,4.59,4820077.0,21812544.48
2019-08-16,4.56,4.64,4.54,4.58,3541700.0,16280036.0
2019-08-19,4.61,4.72,4.6,4.7,4875300.0,22744333.69
2019-08-20,4.71,5.03,4.71,4.9,12693762.0,62101211.5
2019-08-21,4.85,4.87,4.76,4.79,6279273.0,30247588.7
2019-08-22,4.79,4.81,4.71,4.76,3861488.0,18327763.18
2019-08-23,4.76,4.83,4.72,4.75,3649477.0,17397370.03
2019-08-26,4.67,4.8,4.58,4.8,4460062.0,21007544.21
2019-08-27,4.86,4.9,4.82,4.85,6166037.0,29977647.08
2019-08-28,4.85,4.86,4.74,4.76,5129100.0,24497114.0
2019-08-29,4.76,4.78,4.72,4.74,3106498.0,14758734.5
2019-08-30,4.77,4.77,4.67,4.67,4422740.0,20848165.2
2019-09-02,4.66,4.87,4.66,4.84,7751955.0,37127789.0
2019-09-03,4.78,4.87,4.78,4.86,5428653.0,26135056.59
2019-09-04,4.84,4.98,4.84,4.97,12660200.0,62414047.74
2019-09-05,5.05,5.1,4.92,4.92,14380270.0,71617185.4
2019-09-06,4.93,4.94,4.83,4.89,8142326.0,39676854.62
2019-09-09,4.93,4.95,4.89,4.93,6761100.0,33221717.0
2019-09-10,4.93,4.94,4.88,4.93,5802219.0,28474115.48
2019-09-11,4.94,4.95,4.9,4.91,5327339.0,26268089.49
2019-09-12,4.94,5.04,4.91,5.02,9009017.0,44904653.83
2019-09-16,5.05,5.06,4.98,4.99,5713700.0,28608056.0
2019-09-17,4.99,4.99,4.85,4.87,4739216.0,23238946.4
2019-09-18,4.9,4.94,4.87,4.89,3428636.0,16815820.4
2019-09-19,4.88,4.97,4.86,4.96,4784900.0,23539498.0
2019-09-20,5.11,5.2,5.04,5.06,16947713.0,86567930.38
2019-09-23,5.04,5.04,4.92,4.94,8177002.0,40557825.9
2019-09-24,4.94,5.01,4.89,4.99,7295002.0,36197160.98
2019-09-25,4.97,4.97,4.88,4.88,4234416.0,20830899.41
2019-09-26,4.9,4.94,4.79,4.8,4538000.0,21982187.0
2019-09-27,4.81,4.86,4.78,4.83,2754100.0,13260345.0
2019-09-30,4.84,4.84,4.72,4.74,2842600.0,13546645.0
2019-10-08,4.74,4.8,4.74,4.78,2737800.0,13073146.0
2019-10-09,4.8,4.8,4.66,4.77,3572643.0,16906681.86
2019-10-10,4.76,4.84,4.74,4.82,3489729.0,16802722.59
2019-10-11,4.86,4.89,4.82,4.88,3842720.0,18674097.0
2019-10-14,4.95,4.95,4.89,4.92,5725900.0,28182899.13
2019-10-15,4.9,4.98,4.9,4.93,4999601.0,24680224.92
2019-10-16,4.95,4.95,4.89,4.89,2705526.0,13288321.66
2019-10-17,4.9,4.96,4.86,4.92,4743567.0,23350484.25
2019-10-18,4.91,4.94,4.81,4.84,3158900.0,15386683.0
2019-10-21,4.81,4.84,4.7,4.83,1939501.0,9290842.8
2019-10-22,4.83,4.85,4.79,4.84,1886401.0,9089701.83
2019-10-23,4.84,4.84,4.78,4.79,1685080.0,8099445.4
2019-10-24,4.79,4.81,4.76,4.77,1701100.0,8135304.0
2019-10-25,4.78,4.78,4.7,4.76,3386000.0,16010618.0
2019-10-28,4.78,4.8,4.72,4.79,3522218.0,16775721.2
2019-10-29,4.81,4.81,4.71,4.72,3198800.0,15165794.0
2019-10-30,4.7,4.73,4.62,4.63,3888542.0,18110133.46
2019-10-31,4.64,4.73,4.64,4.66,2424681.0,11336641.46
2019-11-01,4.66,4.69,4.63,4.68,2347980.0,10941507.6
2019-11-04,4.66,4.75,4.64,4.75,3226001.0,15224260.73
2019-11-05,4.71,4.76,4.7,4.75,2465501.0,11682258.74
2019-11-06,4.72,4.75,4.67,4.69,1948300.0,9180817.0
2019-11-07,4.69,4.69,4.61,4.66,2979016.0,13840402.9
2019-11-08,4.74,4.74,4.62,4.63,3098700.0,14450986.0
2019-11-11,4.61,4.63,4.51,4.52,3569746.0,16275049.92
2019-11-12,4.52,4.59,4.46,4.55,3591507.0,16271592.32
2019-11-13,4.55,4.55,4.48,4.5,2082400.0,9382161.0
2019-11-14,4.56,4.68,4.55,4.56,4634844.0,21358283.24
2019-11-15,4.55,4.55,4.49,4.49,2890400.0,13039282.75
2019-11-18,4.47,4.5,4.43,4.49,2114359.0,9461010.32
2019-11-19,4.47,4.54,4.47,4.54,2053470.0,9271347.87
2019-11-20,4.53,4.53,4.46,4.48,2291800.0,10283885.0
2019-11-21,4.48,4.48,4.44,4.47,1542737.0,6879901.65
2019-11-22,4.48,4.56,4.45,4.5,3810537.0,17174979.61
2019-11-25,4.5,4.61,4.47,4.61,6588742.0,30098526.48
2019-11-26,4.61,4.62,4.55,4.57,3112911.0,14229478.27
2019-11-27,4.55,4.6,4.53,4.57,2101100.0,9588785.0
2019-11-28,4.57,4.62,4.55,4.56,2551500.0,11681412.0
2019-11-29,4.7,4.83,4.58,4.58,10893229.0,51358734.23
2019-12-02,4.52,4.56,4.51,4.51,4939748.0,22390950.59
2019-12-03,4.5,4.53,4.46,4.51,2806053.0,12621435.77
2019-12-04,4.5,4.51,4.48,4.5,1738084.0,7808907.16
2019-12-05,4.51,4.52,4.48,4.51,3218900.0,14487469.0
2019-12-06,4.51,4.54,4.49,4.53,2868917.0,12930436.33
2019-12-09,4.55,4.56,4.5,4.55,3368450.0,15264243.8
2019-12-24,4.75,4.86,4.58,4.67,14441275.0,68000373.61
2019-12-25,4.63,4.64,4.58,4.62,6483580.0,29848607.2
2019-12-26,4.62,4.63,4.56,4.59,4690984.0,21557268.12
2019-12-27,4.61,4.63,4.59,4.61,4936251.0,22756631.24
2019-12-30,4.61,4.65,4.56,4.65,5681964.0,26211492.91
2019-12-31,4.63,4.7,4.61,4.68,5508490.0,25619186.7
2020-01-02,4.7,4.75,4.68,4.73,7843893.0,37024421.51
2020-01-03,4.72,4.76,4.7,4.75,6067100.0,28733706.0
2020-01-06,4.72,4.79,4.7,4.75,7539247.0,35743000.3
2020-01-07,4.75,4.81,4.73,4.79,5254686.0,25114725.09
2020-01-08,4.78,4.78,4.69,4.7,5118307.0,24218026.34
2020-01-09,4.72,4.75,4.71,4.75,3434196.0,16259028.04
2020-01-10,4.75,4.76,4.7,4.73,2537447.0,11993915.37
2020-01-13,4.73,4.75,4.69,4.74,3312392.0,15615757.76
2020-01-14,4.73,4.76,4.72,4.73,2992002.0,14185872.53
2020-01-15,4.75,4.76,4.68,4.71,3251295.0,15287110.24
2020-01-16,4.73,4.73,4.66,4.66,3305900.0,15492729.0
2020-01-17,4.67,4.71,4.62,4.63,2520357.0,11734745.91
2020-01-20,4.62,4.66,4.59,4.64,3618088.0,16733736.68
2020-01-21,4.63,4.63,4.58,4.58,3031965.0,13921556.52
2020-01-22,4.56,4.59,4.51,4.56,2732679.0,12428022.66
2020-01-23,4.54,4.61,4.46,4.5,4383637.0,19835897.94
2020-02-03,4.05,4.08,4.05,4.05,5257800.0,21303103.0
2020-02-04,3.82,4.03,3.81,4.01,5906639.0,23538014.24
2020-02-05,4.0,4.1,3.98,4.02,6774399.0,27441379.36
2020-02-06,4.05,4.07,3.97,4.06,8499983.0,34168613.12
2020-02-07,4.04,4.05,3.99,4.04,6068617.0,24386811.38
2020-02-10,4.04,4.16,4.01,4.16,7911140.0,32505681.33
2020-02-11,4.18,4.21,4.13,4.17,5714156.0,23822144.45
2020-02-12,4.17,4.19,4.14,4.19,4444967.0,18533823.76
2020-02-13,4.2,4.25,4.16,4.16,6106207.0,25645885.46
2020-02-14,4.16,4.18,4.14,4.18,4204096.0,17493295.64
2020-02-17,4.18,4.26,4.18,4.25,7255328.0,30652896.0
2020-02-18,4.26,4.27,4.23,4.26,5325575.0,22625909.75
2020-02-19,4.26,4.28,4.23,4.26,5861131.0,24969655.75
2020-02-20,4.28,4.32,4.24,4.31,8526915.0,36494737.36
2020-02-21,4.3,4.32,4.28,4.32,7328126.0,31545397.44
2020-02-24,4.31,4.34,4.29,4.32,6983150.0,30098880.2
2020-02-25,4.27,4.29,4.15,4.27,8372206.0,35558163.1
2020-02-26,4.22,4.7,4.19,4.7,22448053.0,101568597.41
