date,open,high,low,close,volume,money
2020-01-08,49.0,50.98,48.6,48.76,14336716.0,713394830.53
2020-01-09,49.89,51.17,48.95,49.95,12425595.0,620472496.36
2020-01-10,50.01,50.53,48.8,49.11,8930481.0,442724708.76
2020-01-13,49.53,51.43,49.53,51.16,12851996.0,652999933.67
2020-01-14,51.37,51.94,50.55,50.66,9181738.0,468813135.69
2020-01-15,50.05,51.2,49.58,51.15,8960783.0,451976917.26
2020-01-16,51.15,52.7,51.0,51.8,10591117.0,551507835.95
2020-01-17,51.85,54.95,51.85,53.38,12109067.0,651315529.73
2020-01-20,53.0,58.72,53.0,58.72,16419776.0,936635608.01
2020-01-21,60.0,62.79,58.58,61.66,17952371.0,1083511686.45
2020-01-22,60.4,64.45,58.23,62.48,18383896.0,1120761602.1
2020-01-23,60.5,61.98,56.88,58.1,16683633.0,991943911.49
2020-02-03,52.29,52.29,52.29,52.29,2899900.0,151635771.0
2020-02-04,51.16,57.52,51.16,57.52,20256901.0,1127012436.85
2020-02-05,58.0,62.14,57.52,59.54,16496414.0,991299251.26
2020-02-06,59.54,63.73,58.41,63.73,16087732.0,993062764.71
2020-02-07,63.3,63.3,61.03,62.77,13533673.0,842410102.09
2020-02-10,62.67,69.05,62.0,67.74,17445029.0,1142266122.32
2020-02-11,67.0,71.48,65.79,67.9,15218542.0,1044709438.19
2020-02-12,68.0,71.18,67.16,69.82,13067088.0,905650327.25
2020-02-13,69.82,70.85,66.5,66.62,16646623.0,1131727801.13
2020-02-14,66.37,68.37,65.33,66.46,12274655.0,819452409.45
2020-02-17,66.61,69.27,66.59,68.75,13158579.0,896957981.03
2020-02-18,69.5,70.99,68.2,70.4,12300111.0,857606304.26
2020-02-19,69.48,70.34,63.93,64.3,25238247.0,1682332688.02
2020-02-20,65.1,67.39,64.28,67.0,17295707.0,1146024238.84
2020-02-21,70.3,73.7,69.18,73.7,25262931.0,1827819957.57
2020-02-24,75.0,79.9,74.1,76.77,30848460.0,2366214446.65
2020-02-25,74.0,76.75,70.42,74.62,28747181.0,2128045787.07
2020-02-26,72.66,72.68,68.0,68.15,25859470.0,1805073242.3
2020-02-27,70.0,74.95,68.7,71.68,24895540.0,1791513395.59
2020-02-28,67.6,73.79,67.6,69.3,24086758.0,1703300809.29
2020-03-02,72.62,73.88,68.2,71.5,21184913.0,1510176964.85
2020-03-03,73.48,76.52,72.26,76.02,27053324.0,2009882036.19
2020-03-04,74.98,76.14,69.34,71.57,24076782.0,1752141987.44
2020-03-05,72.81,73.37,64.7,65.5,33320037.0,2250058203.13
2020-03-06,62.94,64.1,61.62,62.48,20634136.0,1296520842.8
2020-03-09,60.9,63.3,59.01,59.3,19428002.0,1188264999.0
2020-03-10,59.51,64.06,59.51,63.63,21580240.0,1337865120.47
2020-03-11,64.4,65.8,61.99,61.99,15984971.0,1024213596.05
2020-03-12,60.5,63.28,59.97,62.06,12464449.0,769052024.76
2020-03-13,58.4,63.2,58.11,62.0,16600237.0,1015113792.08
2020-03-16,62.5,63.47,55.8,55.8,20731763.0,1220772404.2
2020-03-17,58.0,58.2,55.5,57.39,14912177.0,849762427.88
2020-03-18,58.3,60.83,57.3,57.37,16142637.0,953580151.05
2020-03-19,58.2,59.61,57.18,59.1,13933614.0,815366096.27
2020-03-20,60.13,60.69,57.28,58.63,12402267.0,729955302.38
2020-03-23,56.1,57.87,52.84,53.74,14880830.0,815199408.68
2020-03-24,55.04,55.54,51.83,54.76,14739920.0,797486444.39
2020-03-25,56.04,57.99,55.76,56.94,12443733.0,708907774.91
2020-03-26,55.92,56.87,55.23,55.25,8763070.0,490325658.99
2020-03-27,56.5,56.6,54.4,54.51,7595167.0,420994150.88
2020-03-30,53.41,53.6,50.12,52.52,13550232.0,705501325.32
2020-03-31,53.5,54.87,52.39,52.5,8135960.0,434809533.25
2020-04-01,53.3,54.85,52.25,53.32,9389369.0,504815427.26
2020-04-02,53.1,56.32,53.0,56.29,13386076.0,732292291.8
2020-04-03,55.67,55.92,53.01,53.59,13262530.0,721910408.86
2020-04-07,55.15,55.7,54.46,55.1,11058332.0,608679655.33
2020-04-08,54.83,55.22,53.7,54.46,9386151.0,511525439.27
2020-04-09,55.5,57.22,54.53,56.45,13871515.0,774002655.67
2020-04-10,56.39,56.39,53.1,53.12,12313215.0,670222824.93
2020-04-13,52.5,53.2,50.8,51.09,7701736.0,398517256.84
2020-04-14,52.13,55.27,52.13,55.0,17262757.0,938902462.09
2020-04-15,55.06,56.93,54.84,55.02,13207140.0,737601391.79
2020-04-16,55.15,57.46,54.4,57.07,14665579.0,830341995.94
2020-04-17,58.83,59.3,57.38,57.6,14055199.0,818024194.32
2020-04-20,58.09,59.43,57.87,58.81,10044377.0,590669199.36
2020-04-21,58.22,59.1,57.55,58.65,9942811.0,581373753.46
2020-04-22,57.9,58.78,57.55,58.35,6917308.0,402150325.05
2020-04-23,58.11,58.49,55.53,55.53,12887240.0,727760430.4
2020-04-24,55.53,56.33,54.29,54.71,8058153.0,444646887.32
2020-04-27,54.82,54.97,53.66,54.06,6427982.0,348451779.85
2020-04-28,53.61,56.6,52.38,56.09,12299728.0,676819525.49
2020-04-29,55.63,56.79,55.63,56.36,6732906.0,379174726.11
2020-04-30,57.1,62.0,57.1,62.0,17554310.0,1059101730.07
2020-05-06,61.99,63.79,61.32,63.29,15691030.0,985523552.81
2020-05-07,63.46,64.82,62.1,62.62,11313285.0,713421783.64
2020-05-08,63.03,64.69,63.03,63.95,11834439.0,756343794.12
2020-05-11,65.0,66.69,63.42,64.35,11429405.0,741741789.4
2020-05-12,63.4,64.35,62.17,64.11,10307728.0,653505296.78
2020-05-13,63.57,63.95,62.8,63.34,5608445.0,355712160.47
2020-05-14,63.3,64.5,62.95,62.96,6310732.0,401702182.16
2020-05-15,63.8,64.74,63.33,63.5,8239630.0,527635963.76
2020-05-18,62.61,62.8,57.18,57.3,26542263.0,1574049862.74
2020-05-19,58.9,61.63,58.78,61.27,16732344.0,1013056878.68
2020-05-20,61.29,62.53,58.71,58.95,11618908.0,702071000.15
2020-05-21,60.15,60.53,57.85,57.99,8587152.0,504920732.43
2020-05-22,58.3,58.84,56.8,57.35,7460528.0,431426685.81
2020-05-25,56.86,57.47,55.58,56.47,7400098.0,417603658.39
