date,open,high,low,close,volume,money
2019-08-26,18.86,19.72,18.86,19.28,69274623.0,1333115370.49
2019-08-27,19.45,20.18,19.28,19.79,103175190.0,2038712924.69
2019-08-28,19.74,19.96,19.41,19.47,61046491.0,1197811965.12
2019-08-29,20.45,21.42,20.06,21.42,139720144.0,2925885565.1
2019-08-30,22.55,23.07,21.57,21.59,164696902.0,3668548419.09
2019-09-02,21.77,23.75,21.77,23.45,141751289.0,3246795743.62
2019-09-03,23.58,25.8,23.55,25.8,149216534.0,3657952055.47
2019-09-04,26.22,26.59,25.18,26.41,139102695.0,3601995906.25
2019-09-05,26.0,28.58,25.87,27.29,142121921.0,3857610472.13
2019-09-06,27.46,28.2,26.1,26.88,129861155.0,3510183537.16
2019-09-09,27.16,27.66,26.2,27.55,122499904.0,3298206004.48
2019-09-10,27.53,27.53,25.67,25.89,150708717.0,3974323559.62
2019-09-11,26.1,27.5,25.56,27.12,164095489.0,4354442303.6
2019-09-12,26.82,27.05,25.55,26.1,117648814.0,3068978062.17
2019-09-16,26.0,26.49,25.01,26.12,91012589.0,2356470035.04
2019-09-17,25.77,26.95,25.65,26.7,120549399.0,3202136202.14
2019-09-18,26.7,27.25,25.7,26.52,98657952.0,2605096067.44
2019-09-19,26.26,27.2,26.2,26.97,93235665.0,2500631195.18
2019-09-20,27.25,29.47,26.9,28.72,163887943.0,4622134100.4
2019-09-23,28.08,29.45,27.77,29.15,128762800.0,3684973143.01
2019-09-24,28.95,29.6,28.33,28.47,103651790.0,2994464886.25
2019-09-25,28.02,28.35,25.99,26.98,107777259.0,2935456772.01
2019-09-26,26.8,27.17,25.02,25.1,109770329.0,2848881834.36
2019-09-27,25.15,25.94,25.15,25.46,72636746.0,1859616364.33
2019-09-30,25.6,25.74,23.88,24.5,77836910.0,1928849491.88
2019-10-08,24.96,25.43,23.88,24.1,76738387.0,1886478209.21
2019-10-09,24.0,24.56,23.57,24.46,70469923.0,1708182478.26
2019-10-10,24.37,25.4,24.22,25.35,90104004.0,2243281102.19
2019-10-11,26.1,26.47,25.38,25.81,100007690.0,2592540274.3
2019-10-14,26.1,27.25,25.75,27.13,96959670.0,2585524425.16
2019-10-15,26.61,26.98,25.91,25.93,75635568.0,1988234497.48
2019-10-16,25.7,26.3,25.31,25.53,51582212.0,1324237215.94
2019-10-17,25.74,25.8,24.84,25.41,54109949.0,1367086879.38
2019-10-18,25.55,25.61,24.4,24.5,54803191.0,1366641102.39
2019-10-21,24.46,24.5,23.4,23.86,61903672.0,1473520347.03
2019-10-22,24.15,24.66,23.93,24.53,55496459.0,1353259224.0
2019-10-23,24.54,25.08,24.1,24.45,59653641.0,1469019931.07
2019-10-24,24.4,24.57,23.81,24.07,41575702.0,1002978261.58
2019-10-25,24.1,24.68,23.69,24.67,58257798.0,1410469326.78
2019-10-28,24.6,25.79,24.48,25.77,85189905.0,2146699880.8
2019-10-29,25.7,25.7,23.5,24.02,111462839.0,2710228276.64
2019-10-30,23.51,23.66,22.72,22.91,86328735.0,1993625103.18
2019-10-31,22.83,23.15,21.55,21.69,106322899.0,2358871608.02
2019-11-01,21.52,22.0,21.45,21.85,61789439.0,1345975811.14
2019-11-04,21.94,22.52,21.94,22.22,68983051.0,1537130551.86
2019-11-05,22.22,22.44,21.71,22.32,67737852.0,1500184496.63
2019-11-06,22.4,22.77,21.73,22.0,63702109.0,1418827757.29
2019-11-07,21.78,22.31,21.51,22.31,50273544.0,1107255304.14
2019-11-08,22.5,22.62,21.9,21.92,63785766.0,1421737624.13
2019-11-11,21.48,21.62,21.02,21.06,58798864.0,1251673202.72
2019-11-12,21.05,23.12,20.65,22.53,118442278.0,2588316084.0
2019-11-13,22.24,22.89,22.13,22.56,86625726.0,1949742370.42
2019-11-14,22.6,23.68,22.28,23.25,98992945.0,2269530445.99
2019-11-15,22.92,23.58,22.82,22.83,75648231.0,1751130644.84
2019-11-18,22.74,22.93,22.13,22.45,52845749.0,1187403928.61
2019-11-19,22.51,23.21,22.16,23.0,64294874.0,1461822236.97
2019-11-20,23.01,23.44,22.67,22.68,60654427.0,1397873573.23
2019-11-21,22.3,22.63,22.11,22.4,37660905.0,843080023.09
2019-11-22,22.45,22.9,21.62,21.88,61484233.0,1365604664.9
2019-11-25,21.83,21.83,20.68,20.75,61930809.0,1298141249.5
2019-11-26,20.75,21.16,20.58,21.16,46216477.0,964462127.68
2019-11-27,20.83,21.48,20.7,21.11,45105064.0,953278609.68
2019-11-28,21.11,21.44,20.86,21.34,46698652.0,990728716.69
2019-11-29,21.25,22.99,21.25,22.49,109589245.0,2444561382.66
2019-12-02,22.49,23.05,22.32,22.64,71875708.0,1632311365.23
2019-12-03,22.55,23.15,22.22,23.14,71427600.0,1626654566.11
2019-12-04,22.84,23.05,22.62,22.73,54430278.0,1241873667.71
2019-12-05,22.7,23.5,22.58,23.01,86475680.0,1999532036.82
2019-12-06,23.02,23.2,22.55,23.18,64525048.0,1477836557.81
2019-12-09,23.21,23.39,23.0,23.11,52635515.0,1219269155.61
2019-12-10,23.03,23.48,22.72,23.48,70167970.0,1623880180.71
2019-12-11,23.43,24.49,23.34,23.84,101075799.0,2429291190.9
2019-12-12,23.91,23.99,23.45,23.62,59417811.0,1408628533.88
2019-12-13,23.87,23.95,23.2,23.73,65754075.0,1548967178.16
2019-12-16,23.75,24.35,23.42,24.35,82272889.0,1966852989.93
2019-12-17,25.02,25.58,24.49,24.53,127088026.0,3166918986.26
2019-12-18,24.44,24.75,24.0,24.04,85837043.0,2087491226.12
2019-12-19,23.92,23.93,23.3,23.42,62688339.0,1474853217.91
2019-12-20,23.42,23.66,23.13,23.16,43241656.0,1007144613.15
2019-12-23,22.9,22.9,21.8,21.83,73539205.0,1636702835.0
2019-12-24,22.01,22.33,21.83,22.21,37730239.0,831667870.42
2019-12-25,22.19,22.79,22.0,22.4,45465512.0,1020640477.67
2019-12-26,22.3,22.54,22.21,22.44,30979214.0,691620001.47
2019-12-27,22.44,22.61,22.01,22.04,39645536.0,881725273.57
2019-12-30,22.0,22.27,21.39,22.2,39515187.0,866337845.68
2019-12-31,22.14,22.43,22.0,22.21,37508478.0,831826632.69
2020-01-02,22.49,23.99,22.26,23.78,100717609.0,2325507459.76
2020-01-03,23.71,23.84,23.23,23.42,68189703.0,1601789554.38
2020-01-06,23.1,23.85,23.0,23.56,66642714.0,1567320183.42
2020-01-07,23.69,23.77,23.31,23.52,38850459.0,912052807.94
2020-01-08,23.3,23.31,22.6,22.61,59574201.0,1366647980.97
2020-01-09,22.86,23.28,22.77,23.19,47848433.0,1103115614.23
2020-01-10,23.39,23.68,23.19,23.44,54143156.0,1269809654.33
2020-01-13,23.63,24.88,23.48,24.77,122561994.0,2985904666.86
2020-01-14,24.82,24.9,24.16,24.19,73688134.0,1798122373.26
2020-01-15,24.1,24.86,23.94,24.62,70860683.0,1734500794.83
2020-01-16,24.63,24.69,24.24,24.31,47382393.0,1155672991.76
2020-01-17,24.34,24.53,23.83,23.93,43451128.0,1045630312.59
2020-01-20,23.84,24.74,23.8,24.53,61815958.0,1508087949.42
2020-01-21,24.45,24.86,24.02,24.08,55511288.0,1350604641.55
2020-01-22,23.77,25.18,23.5,24.87,95107999.0,2330541389.86
2020-01-23,24.5,25.36,23.5,23.97,88713477.0,2175322747.13
2020-02-03,21.57,21.57,21.57,21.57,7129700.0,153787629.0
2020-02-04,19.41,21.44,19.41,20.78,104923206.0,2165598045.43
2020-02-05,20.78,21.38,20.46,20.56,93028151.0,1941361606.76
2020-02-06,20.57,21.32,20.07,20.85,83657571.0,1725647750.67
2020-02-07,20.96,22.29,20.96,22.15,105545085.0,2302143125.95
2020-02-10,22.28,22.28,21.58,21.9,70880194.0,1550956589.36
2020-02-11,22.0,22.75,21.76,22.24,80408765.0,1785346528.05
2020-02-12,22.0,22.36,21.72,22.32,73623106.0,1624653059.92
2020-02-13,22.13,22.84,22.0,22.39,76579572.0,1720542457.7
2020-02-14,22.3,23.35,22.22,22.98,87924249.0,2015679327.79
2020-02-17,23.29,24.94,22.98,24.71,123632837.0,2987205880.87
2020-02-18,24.75,25.12,24.18,24.75,102807525.0,2533889712.35
2020-02-19,24.52,25.28,24.27,24.28,102875051.0,2545928567.05
2020-02-20,24.25,24.69,23.67,24.56,92018596.0,2235490403.84
2020-02-21,24.69,26.08,24.6,25.45,121030922.0,3087313824.86
2020-02-24,25.6,28.0,25.6,28.0,108142870.0,2964561034.44
2020-02-25,29.3,30.8,28.01,30.8,252860952.0,7531245848.56
2020-02-26,30.82,31.48,28.33,28.8,199505734.0,5982770475.16
2020-02-27,28.72,29.37,27.55,27.8,145099503.0,4136826600.32
2020-02-28,26.5,27.44,25.38,26.1,133894488.0,3537621876.06
