date,open,high,low,close,volume,money
2019-10-25,3.66,3.69,3.65,3.69,1278110.0,4691216.7
2019-10-28,3.71,3.71,3.67,3.7,2741900.0,10132606.49
2019-10-29,3.71,3.71,3.65,3.68,1952170.0,7176332.2
2019-10-30,3.68,3.68,3.63,3.65,3695249.0,13478167.13
2019-10-31,3.65,3.65,3.57,3.6,1603662.0,5791954.41
2019-11-01,3.6,3.63,3.58,3.62,1642469.0,5927002.58
2019-11-04,3.61,3.64,3.54,3.56,3637970.0,13021920.95
2019-11-05,3.54,3.58,3.52,3.57,1782600.0,6329566.11
2019-11-06,3.55,3.59,3.54,3.56,1908711.0,6808058.05
2019-11-07,3.54,3.6,3.54,3.58,1227810.0,4382648.6
2019-11-08,3.64,3.64,3.52,3.54,2282901.0,8116400.37
2019-11-11,3.51,3.52,3.38,3.42,2587651.0,8930627.91
2019-11-12,3.38,3.46,3.38,3.45,1575016.0,5417924.2
2019-11-13,3.48,3.51,3.45,3.51,2040924.0,7114589.86
2019-11-14,3.52,3.52,3.46,3.47,1245600.0,4337591.62
2019-11-15,3.46,3.51,3.44,3.47,1257874.0,4378390.69
2019-11-18,3.49,3.55,3.46,3.54,1858820.0,6538638.69
2019-11-19,3.55,3.57,3.52,3.54,1292109.0,4582211.77
2019-11-20,3.54,3.56,3.49,3.5,1506763.0,5294741.02
2019-11-21,3.47,3.53,3.47,3.51,975074.0,3407232.54
2019-11-22,3.53,3.57,3.48,3.56,2953453.0,10471749.24
2019-11-25,3.55,3.77,3.55,3.72,11326431.0,41873126.59
2019-11-26,3.72,3.73,3.6,3.62,4059616.0,14752239.96
2019-11-27,3.6,3.64,3.59,3.6,3433826.0,12393666.6
2019-11-28,3.59,3.64,3.58,3.62,2086741.0,7541136.01
2019-11-29,3.62,3.66,3.6,3.63,1745773.0,6323881.47
2019-12-02,3.64,3.7,3.59,3.68,4191129.0,15328279.26
2019-12-03,3.66,3.71,3.65,3.7,2568406.0,9468520.42
2019-12-04,3.7,3.7,3.65,3.68,2283101.0,8394668.42
2019-12-05,3.69,3.71,3.64,3.7,3092401.0,11374186.66
2019-12-06,3.7,3.8,3.65,3.78,3447698.0,12831378.86
2019-12-09,3.74,3.89,3.74,3.85,6579696.0,25202521.07
2019-12-10,3.84,3.88,3.81,3.87,3632905.0,14008741.54
2019-12-11,3.86,3.93,3.86,3.91,4096584.0,16007441.25
2019-12-12,3.91,4.0,3.89,3.98,5585710.0,22167165.06
2019-12-13,3.97,4.04,3.89,3.89,7911241.0,31304424.74
2019-12-16,3.92,4.0,3.84,3.99,6866591.0,27035807.95
2019-12-17,3.95,4.07,3.95,4.05,5550951.0,22359450.81
2019-12-18,4.06,4.07,4.0,4.04,2724177.0,11019824.23
2019-12-19,4.05,4.08,4.0,4.08,3211300.0,12969318.0
2019-12-20,4.06,4.07,3.93,3.95,7081802.0,28278129.1
2019-12-23,3.89,4.01,3.89,3.91,3305755.0,13093361.27
2019-12-24,3.98,3.98,3.9,3.92,2236893.0,8767183.56
2019-12-25,3.94,3.95,3.82,3.87,3492414.0,13496183.61
2019-12-26,3.87,3.92,3.85,3.9,2220188.0,8607135.29
2019-12-27,3.9,3.96,3.85,3.96,3831709.0,14998890.96
2019-12-30,3.88,4.0,3.88,3.96,4412290.0,17469818.62
2019-12-31,3.98,3.98,3.92,3.94,2369226.0,9364175.98
2020-01-02,3.96,4.03,3.95,3.99,4147820.0,16584123.8
2020-01-03,4.02,4.02,3.98,3.98,2534134.0,10122077.66
2020-01-06,3.95,4.03,3.9,4.0,3983714.0,15818144.76
2020-01-07,3.99,4.07,3.97,4.03,5136418.0,20634595.96
2020-01-08,3.99,4.02,3.9,3.91,3671334.0,14488961.28
2020-01-09,3.95,3.97,3.91,3.92,3291476.0,12936543.9
2020-01-10,3.92,3.93,3.85,3.88,3909203.0,15158710.94
2020-01-13,3.87,3.94,3.83,3.94,3570099.0,13899838.36
2020-01-14,3.94,3.97,3.91,3.94,3123596.0,12313083.55
2020-01-15,3.91,3.94,3.86,3.89,2896250.0,11253903.5
2020-01-16,3.87,3.89,3.83,3.84,2004298.0,7732064.3
2020-01-17,3.87,3.87,3.77,3.79,3297850.0,12604451.58
2020-01-20,3.8,3.92,3.76,3.9,3407528.0,13129121.83
2020-01-21,3.89,3.89,3.77,3.77,4124078.0,15689205.52
2020-01-22,3.75,3.82,3.66,3.81,9062629.0,33714616.34
2020-01-23,3.85,3.85,3.7,3.73,4865342.0,18341832.7
2020-02-03,3.36,3.42,3.36,3.36,3852900.0,12962386.78
2020-02-04,3.36,3.47,3.3,3.38,7549462.0,25816416.47
2020-02-05,3.4,3.45,3.38,3.38,6044434.0,20630602.26
2020-02-06,3.42,3.42,3.29,3.38,8345939.0,27955226.08
2020-02-07,3.37,3.41,3.35,3.4,5802641.0,19628644.02
2020-02-10,3.38,3.43,3.36,3.43,6482300.0,22090116.21
2020-02-11,3.43,3.56,3.42,3.47,8748535.0,30586243.45
2020-02-12,3.44,3.47,3.4,3.44,7009507.0,24056348.67
2020-02-13,3.44,3.46,3.39,3.41,4897715.0,16750587.64
2020-02-14,3.46,3.54,3.45,3.49,9742132.0,33974550.76
2020-02-17,3.46,3.55,3.46,3.55,9773389.0,34324773.88
2020-02-18,3.55,3.56,3.5,3.54,10112404.0,35597401.12
2020-02-19,3.52,3.57,3.51,3.56,8148600.0,28738276.24
2020-02-20,3.55,3.63,3.53,3.63,9563396.0,34138787.36
2020-02-21,3.62,3.71,3.6,3.7,9748298.0,35654497.31
2020-02-24,3.67,3.7,3.62,3.7,8764274.0,32082869.74
2020-02-25,3.64,3.69,3.59,3.64,7888043.0,28631112.98
2020-02-26,3.63,3.76,3.57,3.74,12617135.0,46500431.26
2020-02-27,3.73,3.84,3.72,3.84,11097455.0,41837914.64
2020-02-28,3.76,3.79,3.67,3.68,7504332.0,27963364.47
2020-03-02,3.67,3.86,3.67,3.84,10459896.0,39694267.23
2020-03-03,3.85,3.92,3.77,3.84,10067173.0,38532566.43
2020-03-04,3.83,3.84,3.77,3.84,6913112.0,26285218.24
2020-03-05,3.86,3.87,3.82,3.84,8759039.0,33685950.36
2020-03-06,3.83,3.83,3.77,3.78,7886230.0,29928906.41
2020-03-09,3.73,3.74,3.66,3.66,15852874.0,58561655.84
2020-03-10,3.61,3.75,3.6,3.73,20905768.0,77354764.45
2020-03-11,3.74,3.74,3.65,3.66,6743973.0,24958873.18
2020-03-12,3.66,3.66,3.6,3.61,4206500.0,15245793.0
2020-03-13,3.48,3.62,3.43,3.6,7820200.0,27724224.36
2020-03-16,3.61,3.62,3.5,3.51,5641600.0,20023577.0
2020-03-17,3.52,3.59,3.44,3.48,6468200.0,22685738.99
2020-03-18,3.5,3.52,3.37,3.38,8016171.0,27659024.26
2020-03-19,3.37,3.42,3.26,3.33,6767700.0,22556063.0
2020-03-20,3.36,3.37,3.3,3.37,4470176.0,14895655.6
2020-03-23,3.3,3.35,3.28,3.32,4845000.0,16060414.22
2020-03-24,3.33,3.41,3.33,3.39,4580978.0,15497801.88
2020-03-25,3.44,3.46,3.41,3.44,4405639.0,15154317.14
2020-03-26,3.44,3.44,3.4,3.42,2960000.0,10123735.0
2020-03-27,3.48,3.49,3.43,3.46,3561400.0,12334825.0
2020-03-30,3.43,3.49,3.42,3.47,3694801.0,12751552.42
2020-03-31,3.49,3.51,3.41,3.43,3148186.0,10923595.14
2020-04-01,3.43,3.47,3.39,3.42,3066021.0,10516940.4
2020-04-02,3.42,3.48,3.38,3.48,3204641.0,11034715.34
2020-04-03,3.52,3.52,3.43,3.44,2994801.0,10341726.43
2020-04-07,3.46,3.51,3.45,3.48,3485687.0,12153903.79
2020-04-08,3.48,3.49,3.44,3.46,3592000.0,12443628.08
2020-04-09,3.47,3.49,3.46,3.46,3135540.0,10888679.4
2020-04-10,3.48,3.49,3.46,3.47,3320600.0,11525618.0
2020-04-13,3.47,3.47,3.41,3.42,2352100.0,8095412.0
2020-04-14,3.43,3.46,3.42,3.45,1967929.0,6788591.17
2020-04-15,3.46,3.47,3.41,3.41,2430542.0,8324012.36
2020-04-16,3.41,3.42,3.38,3.41,3188094.0,10832626.62
2020-04-17,3.41,3.45,3.41,3.43,2835600.0,9737811.0
2020-04-20,3.44,3.47,3.43,3.46,3334700.0,11510464.0
2020-04-21,3.45,3.48,3.44,3.47,3241188.0,11205383.72
2020-04-22,3.45,3.49,3.43,3.48,3095965.0,10728125.2
2020-04-23,3.48,3.5,3.44,3.45,2421807.0,8383157.08
2020-04-24,3.44,3.44,3.37,3.39,3279800.0,11183211.0
2020-04-27,3.39,3.46,3.38,3.44,3768494.0,12937100.42
2020-04-28,3.45,3.46,3.36,3.41,4385236.0,14900463.67
2020-04-29,3.4,3.44,3.37,3.39,3235208.0,10984692.04
2020-04-30,3.38,3.46,3.38,3.46,4694508.0,16134539.52
2020-05-06,3.44,3.46,3.4,3.45,4261155.0,14610442.29
2020-05-07,3.45,3.45,3.39,3.41,3944652.0,13455817.68
2020-05-08,3.42,3.45,3.4,3.45,3681806.0,12645672.07
2020-05-11,3.43,3.46,3.42,3.43,4977000.0,17086598.0
2020-05-12,3.42,3.43,3.4,3.41,2773170.0,9463545.7
2020-05-13,3.41,3.42,3.37,3.39,2647416.0,8963622.08
2020-05-14,3.38,3.38,3.33,3.33,3187494.0,10657743.54
2020-05-15,3.35,3.36,3.33,3.33,2302639.0,7715173.52
2020-05-18,3.33,3.35,3.3,3.35,2279323.0,7586054.59
2020-05-19,3.35,3.36,3.32,3.34,3143564.0,10500297.12
2020-05-20,3.34,3.35,3.28,3.3,2960742.0,9791684.74
2020-05-21,3.29,3.31,3.29,3.3,1694020.0,5585434.8
2020-05-22,3.29,3.3,3.25,3.27,3447901.0,11289691.28
2020-05-25,3.27,3.3,3.25,3.28,2172855.0,7124249.4
