date,open,high,low,close,volume,money
2019-12-17,16.82,17.54,16.63,17.19,10389324.0,178030036.3
2019-12-18,17.14,18.91,17.1,18.91,15411377.0,277703268.31
2019-12-19,20.12,20.8,20.0,20.8,9362186.0,190829020.96
2019-12-20,22.88,22.88,22.88,22.88,2117748.0,48454074.24
2019-12-23,22.88,22.88,20.59,20.59,15353241.0,325257951.8
2019-12-24,19.8,22.65,19.23,22.65,34341189.0,706236402.33
2019-12-25,22.37,24.92,22.02,22.8,38677585.0,912998196.13
2019-12-26,23.0,23.21,21.2,21.43,31465557.0,690381534.27
2019-12-27,21.6,22.37,21.06,21.6,26505594.0,577028467.29
2019-12-30,20.45,20.53,19.44,19.44,20592103.0,403350882.32
2019-12-31,19.01,19.7,18.95,19.3,13666895.0,263943604.05
2020-01-02,19.3,20.39,19.22,20.08,18571662.0,370359105.96
2020-01-03,20.2,21.84,20.19,20.7,20265202.0,423056051.02
2020-01-06,20.08,21.25,19.98,20.65,15394719.0,317151398.57
2020-01-07,20.9,21.65,20.6,21.46,18484235.0,392429408.97
2020-01-08,21.09,21.44,20.24,20.28,14038519.0,291442677.59
2020-01-09,20.58,20.97,20.29,20.84,9727848.0,201134609.98
2020-01-10,20.92,20.92,20.3,20.5,8805210.0,180859901.73
2020-01-13,20.39,20.43,19.7,20.41,9629840.0,193302873.7
2020-01-14,20.42,21.26,20.28,21.0,12523367.0,261164145.31
2020-01-15,20.88,21.03,20.05,20.37,7495309.0,153314556.0
2020-01-16,20.16,20.69,19.92,20.47,7463378.0,151591293.3
2020-01-17,22.16,22.52,21.85,22.52,21415192.0,480002385.34
2020-01-20,22.0,22.0,20.52,20.9,21046212.0,446313776.12
2020-01-21,20.5,20.53,19.3,19.44,14248988.0,284419005.98
2020-01-22,19.26,19.94,18.86,19.49,10019938.0,194837537.7
2020-01-23,17.54,18.43,17.54,17.57,16934109.0,301363681.0
2020-02-03,15.88,16.47,15.81,15.81,11178956.0,178065202.9
2020-02-04,15.88,17.23,15.88,17.05,14467840.0,240074141.08
2020-02-05,17.0,17.59,16.62,16.95,12499550.0,213383129.0
2020-02-06,16.89,17.97,16.58,17.6,13477700.0,234727416.5
2020-02-07,17.4,18.18,17.27,18.0,12076539.0,214866249.43
2020-02-10,17.61,17.95,17.48,17.82,8980770.0,159192361.67
2020-02-11,17.66,17.8,17.02,17.32,8701933.0,150783279.14
2020-02-12,17.38,17.65,17.2,17.61,6534300.0,114172083.0
2020-02-13,17.5,17.62,17.12,17.14,6865518.0,118694807.2
2020-02-14,17.12,17.45,17.02,17.17,6879558.0,118776924.22
2020-02-17,17.38,17.87,17.18,17.87,9835456.0,172791780.68
2020-02-18,17.78,18.49,17.7,18.34,10873840.0,196747468.74
2020-02-19,18.49,20.17,18.29,20.17,27660830.0,541425968.44
2020-02-20,20.5,21.17,19.0,20.25,23450493.0,477463894.67
2020-02-21,19.86,22.28,19.86,22.03,27535131.0,588506793.63
2020-02-24,21.89,22.86,21.0,21.75,24431459.0,530615829.48
2020-02-25,20.5,21.4,20.2,20.87,17000701.0,353692414.99
2020-02-26,20.1,20.79,19.61,19.66,11741300.0,236561883.46
2020-02-27,19.86,20.5,19.51,20.18,9347750.0,187509581.22
2020-02-28,19.2,19.68,18.55,18.68,9476186.0,181289412.16
2020-03-02,18.89,19.36,18.58,19.19,8304326.0,157971990.94
2020-03-03,19.28,19.8,18.91,19.18,8707123.0,169208360.27
2020-03-04,18.81,19.43,18.64,19.16,5826474.0,110931856.54
2020-03-05,19.52,19.99,19.38,19.59,8351092.0,164308727.56
2020-03-06,19.48,19.55,18.88,19.35,6704249.0,129186000.27
2020-03-09,19.0,19.0,17.56,17.6,9796341.0,177901501.44
2020-03-10,17.4,18.22,17.14,18.16,6765802.0,119996335.1
2020-03-11,18.34,18.5,17.77,17.84,5401900.0,98068130.0
2020-03-12,17.5,17.75,17.22,17.4,4328100.0,75529284.62
2020-03-13,16.23,17.15,16.13,16.97,5744857.0,95209645.63
2020-03-16,17.3,17.33,16.38,16.4,5112202.0,86665000.14
2020-03-17,16.8,17.99,16.01,17.52,6975813.0,118491924.85
2020-03-18,17.54,17.72,16.96,16.96,4572492.0,79579192.4
2020-03-19,17.68,17.9,17.08,17.7,5353800.0,93746724.0
2020-03-20,18.0,18.15,17.69,17.73,3985700.0,71165052.0
2020-03-23,17.16,17.85,16.92,17.05,3815040.0,66315495.1
2020-03-24,17.34,17.84,17.02,17.49,4333050.0,75789295.52
2020-03-25,17.84,17.91,17.5,17.65,4148400.0,73270035.0
2020-03-26,17.51,17.53,16.93,16.97,4768969.0,81971889.53
2020-03-27,17.22,17.77,16.86,17.33,5198823.0,90013191.46
2020-03-30,17.28,17.28,16.4,16.61,3425373.0,57207997.55
2020-03-31,16.82,16.93,16.5,16.6,2676900.0,44715754.0
2020-04-01,16.54,16.78,16.26,16.26,2164200.0,35778774.0
2020-04-02,16.39,16.75,16.12,16.75,2217052.0,36662892.32
2020-04-03,16.74,16.77,16.24,16.39,2494200.0,41176353.48
2020-04-07,16.77,17.03,16.59,16.92,3052500.0,51295336.0
2020-04-08,16.9,17.25,16.72,17.2,3095350.0,52788912.5
2020-04-09,17.4,17.42,17.02,17.13,3196600.0,54781918.0
2020-04-10,16.95,16.95,16.22,16.31,4145162.0,68305842.78
2020-04-13,16.13,16.15,15.76,15.97,2349500.0,37462589.02
2020-04-14,16.01,16.63,15.99,16.56,2764618.0,45375205.69
2020-04-15,16.65,16.66,16.35,16.36,1740200.0,28662707.49
2020-04-16,16.27,16.76,16.1,16.64,2227800.0,36840578.05
2020-04-17,16.65,16.77,16.3,16.3,1889900.0,31286470.35
2020-04-20,16.38,16.4,16.2,16.39,1484100.0,24196450.0
2020-04-21,16.32,16.44,16.05,16.16,1869900.0,30285606.0
2020-04-22,16.03,16.34,16.03,16.26,1458900.0,23617347.0
2020-04-23,16.31,16.31,15.9,15.96,2498500.0,40114631.38
2020-04-24,15.96,16.04,15.34,15.65,2743100.0,42946203.0
2020-04-27,15.64,15.86,14.95,15.02,2970357.0,45268768.76
2020-04-28,15.02,15.12,13.66,14.3,5823665.0,82496795.86
2020-04-29,14.32,14.88,14.22,14.34,3113259.0,45360264.81
2020-04-30,14.64,15.09,14.45,14.91,2861600.0,42431169.0
2020-05-06,14.2,15.13,14.2,14.97,3960300.0,58550098.0
2020-05-07,15.01,15.45,14.8,14.87,3878300.0,58458747.0
2020-05-08,14.87,15.26,14.87,15.15,3135000.0,47286539.5
2020-05-11,15.2,15.32,14.98,15.13,2440166.0,37013929.9
2020-05-12,15.13,15.24,14.72,14.95,1730300.0,25800479.0
2020-05-13,14.81,15.06,14.76,15.03,1334100.0,19952485.0
2020-05-14,14.95,15.14,14.8,14.92,1915602.0,28657656.65
2020-05-15,14.98,15.16,14.93,14.96,1804400.0,27154738.0
2020-05-18,15.01,15.04,14.45,14.56,2294250.0,33783360.5
2020-05-19,14.82,14.92,14.6,14.71,1661000.0,24453199.0
2020-05-20,14.71,15.1,14.45,15.09,3353900.0,49829670.0
2020-05-21,15.06,15.18,14.62,14.68,2444900.0,36180516.0
2020-05-22,14.7,14.83,13.99,14.0,2778800.0,39731606.0
2020-05-25,13.83,14.22,13.83,13.85,1921300.0,26768493.0
