date,open,high,low,close,volume,money
2019-10-14,3.83,3.99,3.83,3.95,6333685.0,24899852.0
2019-10-15,3.96,3.96,3.87,3.91,3974954.0,15553208.0
2019-10-16,3.91,3.92,3.81,3.87,4544722.0,17471697.0
2019-10-17,3.84,3.91,3.82,3.85,3485840.0,13402997.0
2019-10-18,3.82,3.86,3.71,3.83,3658188.0,13949802.0
2019-10-21,3.85,3.85,3.73,3.79,2253784.0,8512495.0
2019-10-22,3.83,3.86,3.77,3.86,2599295.0,9942161.0
2019-10-23,3.87,3.93,3.84,3.88,3393946.0,13222023.0
2019-10-24,3.84,3.96,3.84,3.92,3782553.0,14828558.0
2019-10-25,3.9,3.98,3.9,3.97,3274784.0,12948274.0
2019-10-28,3.97,4.15,3.97,4.04,6806083.0,27655090.0
2019-10-29,4.05,4.07,3.96,4.0,2770599.0,11108347.0
2019-10-30,4.0,4.01,3.92,3.93,2166551.0,8556436.0
2019-10-31,3.93,3.95,3.83,3.89,3746279.0,14537849.0
2019-11-01,3.88,3.92,3.82,3.9,4372340.0,16892991.0
2019-11-04,3.9,3.9,3.84,3.89,4828435.0,18701795.0
2019-11-05,3.91,4.02,3.86,3.91,6082639.0,23779512.0
2019-11-06,3.91,3.91,3.86,3.91,3370702.0,13073180.0
2019-11-07,3.92,3.93,3.87,3.89,2118363.0,8242515.0
2019-11-08,3.9,3.92,3.83,3.87,3259392.0,12607771.0
2019-11-11,3.85,3.87,3.73,3.78,3706824.0,14053762.0
2019-11-12,3.76,3.78,3.68,3.75,2796389.0,10420679.0
2019-11-13,3.75,3.75,3.64,3.73,3779763.0,13889339.0
2019-11-14,3.73,3.73,3.67,3.72,3130469.0,11573924.0
2019-11-15,3.71,3.77,3.65,3.72,3152910.0,11680926.0
2019-11-18,3.71,3.71,3.65,3.68,2873346.0,10543851.0
2019-11-19,3.67,3.72,3.6,3.72,2222582.0,8196047.0
2019-11-20,3.71,3.73,3.67,3.69,1581671.0,5841667.0
2019-11-21,3.67,3.7,3.64,3.7,1393941.0,5118729.0
2019-11-22,3.67,3.72,3.64,3.69,2312638.0,8484531.0
2019-11-25,3.7,3.71,3.63,3.66,2495010.0,9126907.0
2019-11-26,3.66,3.69,3.64,3.66,1500483.0,5488946.0
2019-11-27,3.66,3.95,3.63,3.89,5522403.0,20860673.0
2019-11-28,3.85,3.85,3.72,3.75,4497647.0,16946256.0
2019-11-29,3.75,3.76,3.71,3.75,1997272.0,7454873.0
2019-12-02,3.7,3.81,3.7,3.73,1933740.0,7226143.0
2019-12-03,3.7,3.8,3.62,3.75,2660394.0,9919240.0
2019-12-04,3.71,3.76,3.69,3.74,2010711.0,7500280.0
2019-12-05,3.76,3.78,3.72,3.75,1780859.0,6665233.0
2019-12-06,3.74,3.76,3.72,3.74,1348715.0,5037278.0
2019-12-09,3.74,3.77,3.7,3.75,1700108.0,6344141.0
2019-12-10,3.75,3.76,3.71,3.75,1957334.0,7314844.0
2019-12-11,3.76,3.78,3.73,3.74,2880422.0,10813693.0
2019-12-12,3.74,3.82,3.7,3.74,4315294.0,16193092.0
2019-12-13,3.75,3.81,3.74,3.76,3067032.0,11545778.0
2019-12-16,3.76,3.79,3.72,3.77,4191201.0,15719977.0
2019-12-17,3.76,3.85,3.75,3.8,6329031.0,24020889.0
2019-12-18,3.8,3.85,3.76,3.78,6270427.0,23834240.0
2019-12-19,3.76,3.81,3.76,3.8,3403231.0,12891912.0
2019-12-20,3.79,3.83,3.79,3.8,3013181.0,11476781.0
2019-12-23,3.8,3.81,3.74,3.76,3449197.0,13017541.0
2019-12-24,3.73,3.79,3.73,3.78,3185301.0,11982211.0
2019-12-25,3.76,3.91,3.75,3.82,7455583.0,28514170.0
2019-12-26,3.82,3.88,3.78,3.85,4650047.0,17857066.0
2019-12-27,3.86,4.05,3.84,3.94,8295393.0,32849013.0
2019-12-30,3.91,4.1,3.91,4.0,9311536.0,37443120.67
2019-12-31,4.0,4.08,3.94,3.96,4688818.0,18628718.61
2020-01-02,4.02,4.05,3.94,4.03,7783607.0,31127997.43
2020-01-03,4.01,4.14,4.01,4.1,8984986.0,36576269.32
2020-01-06,4.11,4.13,4.0,4.09,4824342.0,19676304.11
2020-01-07,4.09,4.12,4.05,4.07,3549237.0,14472524.33
2020-01-08,4.07,4.11,3.98,3.99,6137042.0,24856114.64
2020-01-09,4.01,4.09,3.98,4.01,4852155.0,19480668.03
2020-01-10,4.0,4.04,3.95,3.99,3152374.0,12546652.24
2020-01-13,4.0,4.03,3.98,3.99,3310319.0,13261920.0
2020-01-14,4.0,4.02,3.95,3.96,3478032.0,13835953.61
2020-01-15,3.98,3.98,3.86,3.87,4815078.0,18735832.93
2020-01-16,3.88,3.92,3.85,3.89,4115387.0,15970774.72
2020-01-17,3.87,3.9,3.8,3.83,3495979.0,13418112.66
2020-01-20,3.9,4.21,3.9,4.03,9751355.0,39233514.15
2020-01-21,4.03,4.05,3.92,4.02,6175209.0,24586330.86
2020-01-22,4.01,4.01,3.93,3.97,4935222.0,19529090.91
2020-01-23,3.95,3.95,3.84,3.9,4576598.0,17773819.32
2020-02-03,3.51,3.51,3.51,3.51,1332500.0,4677075.0
2020-02-04,3.16,3.82,3.16,3.75,16638972.0,57999743.87
2020-02-05,3.73,3.8,3.6,3.64,9006072.0,33179282.44
2020-02-06,3.66,3.66,3.53,3.6,5735760.0,20606349.31
2020-02-07,3.56,3.62,3.54,3.59,3256584.0,11656560.0
2020-02-10,3.59,3.77,3.51,3.71,5566181.0,20571711.14
2020-02-11,3.71,3.71,3.57,3.58,7618269.0,27662052.73
2020-02-12,3.52,3.59,3.49,3.58,5259710.0,18714171.38
2020-02-13,3.55,3.59,3.44,3.47,7234400.0,25396011.0
2020-02-14,3.47,3.51,3.47,3.47,3127038.0,10901157.86
2020-02-17,3.5,3.58,3.48,3.55,7209164.0,25573527.06
2020-02-18,3.55,3.63,3.55,3.62,5976864.0,21489610.49
2020-02-19,3.6,3.66,3.58,3.61,4319659.0,15654914.63
2020-02-20,3.62,3.65,3.56,3.64,6250505.0,22570875.7
2020-02-21,3.65,3.87,3.6,3.82,17826035.0,66570575.45
2020-02-24,3.76,4.08,3.71,3.92,20746459.0,80381728.53
2020-02-25,3.85,4.22,3.81,4.09,26417611.0,106346860.19
2020-02-26,4.01,4.3,4.01,4.13,25642320.0,106348492.12
2020-02-27,4.21,4.48,4.16,4.37,22918246.0,99768158.22
2020-02-28,4.1,4.28,3.93,3.93,19133929.0,78389420.78
2020-03-02,4.0,4.11,3.92,4.07,12129446.0,48834712.07
2020-03-03,4.1,4.19,4.03,4.05,11773155.0,48462688.65
2020-03-04,4.0,4.07,3.96,4.04,7678400.0,30749144.0
2020-03-05,4.07,4.14,4.0,4.04,8746901.0,35442228.08
2020-03-06,4.0,4.07,3.99,4.04,8418523.0,33871222.31
2020-03-09,4.05,4.07,3.88,3.88,11078050.0,43810375.38
2020-03-10,3.66,3.88,3.66,3.88,11562237.0,43846837.97
2020-03-11,3.89,4.05,3.88,3.93,9114431.0,36202626.27
2020-03-12,3.9,4.02,3.77,3.93,11510801.0,44567274.76
2020-03-13,3.7,4.08,3.66,4.07,16371670.0,64020235.44
2020-03-16,4.08,4.15,3.86,3.87,9265139.0,36991619.82
2020-03-17,3.87,3.96,3.76,3.92,9598550.0,37008924.92
