date,open,high,low,close,volume,money
2019-08-02,7.01,7.09,6.92,7.0,5354605.0,37410344.67
2019-08-05,6.98,7.05,6.92,6.99,3762973.0,26236177.34
2019-08-06,6.92,7.08,6.75,7.0,7248638.0,50112746.37
2019-08-07,6.99,7.02,6.92,6.98,3613575.0,25158272.54
2019-08-08,6.94,7.05,6.94,7.0,3643388.0,25530458.68
2019-08-09,7.0,7.05,6.94,7.0,4804575.0,33609971.23
2019-08-12,7.01,7.25,6.97,7.16,6407109.0,45561230.1
2019-08-13,7.12,7.15,7.02,7.02,3319900.0,23421682.84
2019-08-14,7.1,7.1,7.0,7.0,2272112.0,16014731.51
2019-08-15,6.95,7.01,6.91,7.0,2979746.0,20763792.3
2019-08-16,7.0,7.04,6.97,7.0,2270700.0,15890671.0
2019-08-19,7.02,7.12,7.0,7.1,4504508.0,31864432.38
2019-08-20,7.1,7.15,7.02,7.02,4633305.0,32757762.1
2019-08-21,7.03,7.03,6.98,7.0,3134383.0,21946002.74
2019-08-22,6.98,7.01,6.94,6.99,3126346.0,21790899.92
2019-08-23,7.0,7.0,6.94,7.0,3501301.0,24392138.23
2019-08-26,6.93,7.01,6.92,7.0,3436112.0,23968943.96
2019-08-27,7.0,7.07,6.97,7.01,6913200.0,48640633.96
2019-08-28,7.01,7.08,6.99,7.0,5780817.0,40620535.13
2019-08-29,6.97,7.01,6.95,7.0,5075470.0,35356833.67
2019-08-30,6.99,7.01,6.93,6.98,5466246.0,38070533.53
2019-09-02,6.97,7.07,6.96,7.04,7081785.0,49806465.45
2019-09-03,7.04,7.07,7.0,7.02,3631400.0,25514334.0
2019-09-04,7.03,7.08,7.0,7.05,5519072.0,38836444.11
2019-09-05,7.06,7.19,7.05,7.09,7925503.0,56502158.81
2019-09-06,7.1,7.32,7.1,7.24,10468155.0,75310324.42
2019-09-09,7.8,7.8,7.46,7.47,19317514.0,145883059.4
2019-09-10,7.48,7.54,7.35,7.38,10158392.0,75079700.63
2019-09-11,7.41,7.41,7.28,7.31,6210080.0,45543002.77
2019-09-12,7.36,7.39,7.3,7.36,5245441.0,38528490.28
2019-09-16,7.37,7.4,7.27,7.3,6375311.0,46817974.01
2019-09-17,7.28,7.3,7.13,7.14,5176800.0,37091148.33
2019-09-18,7.16,7.16,7.09,7.1,3421547.0,24351419.97
2019-09-19,7.12,7.25,7.08,7.2,4967819.0,35702730.29
2019-09-20,7.21,7.25,7.16,7.17,4120088.0,29614914.44
2019-09-23,7.15,7.2,7.11,7.17,3662430.0,26182718.1
2019-09-24,7.18,7.24,7.12,7.17,4944025.0,35492857.41
2019-09-25,7.15,7.16,7.03,7.05,5350889.0,37835004.87
2019-09-26,7.06,7.15,7.05,7.1,5331636.0,37852267.6
2019-09-27,7.09,7.14,7.03,7.04,3397832.0,24065545.36
2019-09-30,7.04,7.13,7.04,7.05,3445806.0,24393238.73
2019-10-08,7.06,7.38,7.0,7.21,8289529.0,59258222.58
2019-10-09,7.15,7.23,7.12,7.15,3966160.0,28427469.02
2019-10-10,7.17,7.18,7.11,7.12,3172952.0,22610336.04
2019-10-11,7.15,7.15,7.06,7.09,2887867.0,20464518.49
2019-10-14,7.13,7.16,7.09,7.12,3676075.0,26184771.08
2019-10-15,7.14,7.14,7.01,7.03,4746355.0,33397694.54
2019-10-16,7.04,7.06,6.96,7.0,3652202.0,25575640.49
2019-10-17,7.01,7.01,6.95,6.97,2519425.0,17567334.67
2019-10-18,6.97,7.0,6.93,6.97,3280923.0,22849351.31
2019-10-21,6.96,6.97,6.89,6.96,2450780.0,17000699.4
2019-10-22,6.95,7.0,6.9,7.0,2880526.0,20031932.18
2019-10-23,7.0,7.0,6.92,6.96,2746906.0,19091476.52
2019-10-24,6.96,6.97,6.89,6.97,3954400.0,27371732.07
2019-10-25,6.93,6.97,6.89,6.96,3008590.0,20864419.91
2019-10-28,6.94,6.99,6.92,6.96,4375658.0,30454324.0
2019-10-29,6.97,6.97,6.89,6.93,4092257.0,28306042.23
2019-10-30,6.89,6.95,6.84,6.92,3889160.0,26775538.84
2019-10-31,6.91,6.92,6.86,6.9,2675541.0,18423670.49
2019-11-01,6.89,6.98,6.85,6.96,3323347.0,23098310.76
2019-11-04,7.01,7.02,6.95,6.98,2859992.0,19953824.06
2019-11-05,6.98,7.01,6.94,7.0,2623583.0,18315267.5
2019-11-06,6.99,7.06,6.95,7.02,3361970.0,23639953.34
2019-11-07,7.04,7.1,7.02,7.09,3528960.0,24940863.3
2019-11-08,7.14,7.17,7.05,7.09,4002417.0,28504322.41
2019-11-11,7.08,7.1,6.96,6.96,2991799.0,21037205.29
2019-11-12,6.95,6.99,6.91,6.98,2273807.0,15811369.13
2019-11-13,6.98,6.98,6.92,6.98,2325500.0,16154888.0
2019-11-14,6.97,7.04,6.96,7.01,1979985.0,13883618.16
2019-11-15,7.03,7.05,6.96,6.99,2736952.0,19156064.76
2019-11-18,7.0,7.04,6.95,7.0,1892027.0,13234587.78
2019-11-19,7.0,7.04,6.97,7.02,2455241.0,17204788.72
2019-11-20,7.02,7.3,6.98,7.29,12476870.0,89492403.61
2019-11-21,7.21,7.22,7.07,7.1,7249909.0,51768943.27
2019-11-22,7.11,7.2,7.0,7.07,5397081.0,38326152.44
2019-11-25,7.09,7.1,6.99,7.07,3114887.0,21919084.92
2019-11-26,7.02,7.08,6.79,6.79,10295116.0,71326084.98
2019-11-27,6.87,6.94,6.75,6.82,8073642.0,55091316.73
2019-11-28,6.82,6.88,6.74,6.8,5454182.0,36953433.22
2019-11-29,6.82,6.84,6.72,6.8,3480575.0,23581466.48
2019-12-02,6.8,6.87,6.79,6.85,2127426.0,14525654.47
2019-12-03,6.83,7.02,6.8,7.0,3370580.0,23322305.21
2019-12-04,6.95,7.05,6.94,7.05,3262212.0,22907781.7
2019-12-05,7.08,7.11,7.02,7.08,3534954.0,24983488.54
2019-12-06,7.07,7.1,7.03,7.1,3002070.0,21223532.85
2019-12-09,7.09,7.2,7.06,7.08,2842647.0,20166293.05
2019-12-10,7.06,7.11,7.03,7.09,2723097.0,19279370.41
2019-12-11,7.05,7.11,7.03,7.1,1832624.0,12940808.92
2019-12-12,7.06,7.09,7.01,7.03,1965094.0,13847720.56
2019-12-13,7.03,7.09,7.0,7.06,4702984.0,33091689.72
2019-12-16,7.05,7.07,6.98,7.02,3882979.0,27236305.94
2019-12-17,7.01,7.12,7.0,7.12,5447265.0,38466662.04
2019-12-18,7.09,7.16,7.08,7.14,3841542.0,27363029.33
2019-12-19,7.13,7.15,7.09,7.12,3416500.0,24342986.0
2019-12-20,7.14,7.19,7.12,7.17,4742023.0,33968013.23
2019-12-23,7.15,7.25,7.05,7.05,6317647.0,45285343.42
2019-12-24,7.08,7.12,6.98,7.03,4475848.0,31438353.71
2019-12-25,7.05,7.07,6.96,6.98,3605890.0,25265170.6
2019-12-26,7.03,7.03,6.9,6.93,4145348.0,28784124.8
2019-12-27,7.03,7.26,7.01,7.05,9515335.0,67369641.32
2019-12-30,6.96,7.05,6.93,6.99,6040415.0,42218726.46
2019-12-31,7.02,7.03,6.94,7.0,4835698.0,33784117.14
2020-01-02,7.04,7.09,7.01,7.07,5662553.0,39957387.53
2020-01-03,7.08,7.17,7.03,7.14,7202088.0,51137421.97
2020-01-06,7.08,7.38,7.08,7.29,16267484.0,118350277.56
2020-01-07,7.48,8.02,7.4,7.59,40149899.0,310832188.93
2020-01-08,7.8,8.28,7.66,7.98,44363349.0,354970629.95
2020-01-09,8.2,8.22,7.7,7.83,30209392.0,237621403.13
2020-01-10,7.7,7.86,7.57,7.59,19867831.0,152288151.32
2020-01-13,7.63,7.79,7.57,7.67,15917128.0,122148209.0
2020-01-14,7.8,7.84,7.57,7.59,15175882.0,116875203.69
2020-01-15,7.56,7.64,7.46,7.48,11182136.0,84124660.02
2020-01-16,7.53,7.78,7.45,7.6,14423974.0,110174547.4
2020-01-17,7.65,7.77,7.52,7.64,10350031.0,78826744.98
2020-01-20,7.64,7.83,7.63,7.81,14551746.0,112861846.82
2020-01-21,7.96,8.01,7.52,7.67,15855700.0,121308844.81
2020-01-22,7.6,7.62,7.41,7.56,9676965.0,73034879.71
2020-01-23,7.47,7.57,7.19,7.25,13656910.0,100118455.57
2020-02-03,6.53,6.53,6.53,6.53,3149700.0,20567541.0
2020-02-04,5.88,6.83,5.88,6.55,19893807.0,128451668.62
2020-02-05,6.62,6.83,6.54,6.7,15699280.0,105154523.17
2020-02-06,6.6,6.79,6.5,6.76,18034465.0,119485737.45
2020-02-07,6.76,6.76,6.58,6.7,13257916.0,88345495.16
2020-02-10,6.7,7.1,6.6,7.02,16279418.0,111520831.44
2020-02-11,7.0,7.0,6.82,6.87,12155865.0,83847072.0
2020-02-12,6.89,6.93,6.82,6.88,8693744.0,59785060.16
2020-02-13,6.84,6.94,6.75,6.77,11199562.0,76430469.35
2020-02-14,6.76,6.98,6.73,6.91,12638555.0,86956117.8
2020-02-17,6.93,7.45,6.93,7.28,21974671.0,158757306.98
2020-02-18,7.29,7.7,7.29,7.63,29675163.0,224529239.97
2020-02-19,7.73,7.78,7.48,7.48,22554413.0,171200030.16
2020-02-20,7.55,7.84,7.43,7.7,26660981.0,204666509.64
2020-02-21,7.69,7.78,7.6,7.68,19226921.0,147777324.38
2020-02-24,7.7,7.75,7.55,7.61,20258182.0,154551151.77
2020-02-25,7.8,8.19,7.52,7.97,39058306.0,306992779.26
2020-02-26,7.86,7.88,7.55,7.55,26161623.0,201133452.77
2020-02-27,7.55,7.95,7.32,7.84,26807928.0,204709537.96
2020-02-28,7.55,7.64,7.12,7.15,21929881.0,162213492.68
2020-03-02,7.22,7.41,7.2,7.28,13419739.0,98004089.65
2020-03-03,7.44,7.5,7.24,7.29,13512590.0,99671911.24
2020-03-04,7.2,7.28,7.11,7.2,9916273.0,71294053.13
2020-03-05,7.32,7.6,7.24,7.44,15875370.0,117294567.95
2020-03-06,7.32,7.39,7.25,7.34,10067376.0,73526525.55
2020-03-09,7.22,7.22,7.03,7.08,11521060.0,82147014.43
2020-03-10,6.94,7.3,6.92,7.16,10770066.0,76476698.84
2020-03-11,7.16,7.21,7.07,7.1,8416288.0,60002541.66
2020-03-12,7.02,7.05,6.82,6.96,8900046.0,61701914.75
2020-03-13,6.71,7.02,6.6,6.95,12054901.0,82486974.52
2020-03-16,7.0,7.0,6.82,6.94,12911085.0,89085202.44
2020-03-17,6.91,6.99,6.81,6.91,8111140.0,56035355.68
2020-03-18,7.0,7.0,6.8,6.82,7773349.0,53640760.1
