date,open,high,low,close,volume,money
2019-09-16,18.28,18.28,17.7,17.81,39217955.0,702263170.7
2019-09-17,17.55,18.8,17.51,18.19,76500337.0,1399512555.2
2019-09-18,18.0,18.18,17.6,17.77,40346663.0,718437322.55
2019-09-19,17.83,17.9,17.34,17.79,32601380.0,575318740.16
2019-09-20,17.7,17.78,17.35,17.46,28017400.0,491559736.56
2019-09-23,17.16,17.64,17.0,17.56,27745668.0,482180992.14
2019-09-24,17.45,17.69,17.26,17.28,26532338.0,462848886.12
2019-09-25,17.11,17.76,17.06,17.38,29821877.0,521418462.26
2019-09-26,17.5,17.59,15.64,16.0,44771244.0,738084471.46
2019-09-27,15.9,16.14,15.81,15.99,18819616.0,301042269.87
2019-09-30,16.0,16.36,15.9,15.92,18747692.0,303073748.58
2019-10-08,15.75,16.07,15.69,15.81,13795933.0,219019725.5
2019-10-09,15.7,16.12,15.65,16.09,14836414.0,237286147.14
2019-10-10,16.0,16.19,15.96,16.1,15311621.0,245987993.52
2019-10-11,16.11,16.64,15.8,16.23,27246954.0,441617103.86
2019-10-14,16.51,16.73,16.26,16.29,25984803.0,427479659.23
2019-10-15,16.2,16.2,15.93,15.94,14348474.0,229761861.95
2019-10-16,15.99,16.15,15.81,15.85,10984660.0,175260366.4
2019-10-17,15.82,15.97,15.77,15.92,7822652.0,124039597.71
2019-10-18,15.92,15.96,14.84,15.04,18352616.0,284138487.73
2019-10-21,14.86,14.88,13.56,14.05,21075028.0,296731007.23
2019-10-22,13.99,14.24,13.8,14.12,16717523.0,234436827.21
2019-10-23,14.19,14.19,13.76,13.85,13738119.0,191740204.5
2019-10-24,13.84,14.03,13.4,13.91,15205894.0,209982524.82
2019-10-25,13.95,14.12,13.69,14.02,14374868.0,200750984.4
2019-10-28,13.89,14.37,13.81,14.25,16648523.0,235709929.96
2019-10-29,14.2,14.22,13.88,13.88,12422554.0,173742431.97
2019-10-30,13.8,14.01,13.67,13.68,10057724.0,139235009.99
2019-10-31,13.72,13.88,13.5,13.51,8949547.0,122190089.13
2019-11-01,13.45,13.68,13.4,13.63,8404598.0,114328522.14
2019-11-04,13.76,14.51,13.75,14.13,26944091.0,381629609.98
2019-11-05,14.15,14.48,14.05,14.19,23169875.0,330961615.76
2019-11-06,14.21,14.27,13.88,13.96,13495384.0,189309334.43
2019-11-07,13.97,14.0,13.71,13.87,9503890.0,131564898.56
2019-11-08,14.09,14.18,13.85,13.85,12036526.0,168597360.44
2019-11-11,13.61,13.8,13.48,13.5,10744707.0,146066121.43
2019-11-12,13.64,13.64,13.45,13.59,7508010.0,101651339.72
2019-11-13,13.61,13.61,13.0,13.12,13978165.0,185150993.75
2019-11-14,13.12,13.25,12.61,12.99,19600378.0,253396838.4
2019-11-15,12.93,12.99,12.63,12.64,12037485.0,153943171.55
2019-11-18,12.65,12.95,12.6,12.81,10455629.0,134123407.8
2019-11-19,12.9,13.34,12.81,13.24,18937785.0,249476705.01
2019-11-20,13.13,13.21,12.96,12.98,12962900.0,169450725.0
2019-11-21,12.89,13.14,12.82,13.02,8273416.0,107561569.82
2019-11-22,13.08,13.22,12.85,13.01,12816101.0,167134291.07
2019-11-25,13.05,13.07,12.79,12.93,9588198.0,123592232.58
2019-11-26,12.96,12.97,12.59,12.71,9987367.0,127315400.03
2019-11-27,12.65,12.79,12.65,12.66,6023226.0,76539862.24
2019-11-28,12.71,12.75,12.49,12.51,8187136.0,103131663.32
2019-11-29,12.52,12.7,12.43,12.58,8069200.0,101490955.15
2019-12-02,12.86,12.95,12.67,12.72,10239316.0,130991683.32
2019-12-03,12.73,13.38,12.73,13.18,26152901.0,342332614.02
2019-12-04,13.0,13.19,12.94,13.19,15667712.0,204513105.38
2019-12-05,13.29,13.69,13.21,13.45,26266913.0,353583957.59
2019-12-06,13.45,13.47,13.21,13.36,16669683.0,222000938.62
2019-12-09,13.4,13.45,13.23,13.24,12041102.0,160068155.46
2019-12-10,13.16,13.24,13.03,13.15,11463954.0,150232683.18
2019-12-11,13.15,13.69,13.08,13.29,22360272.0,299123167.43
2019-12-12,13.18,13.26,13.1,13.14,12216402.0,160613641.2
2019-12-13,13.33,14.35,13.31,14.04,48777034.0,673049078.04
2019-12-16,14.06,14.73,13.74,14.48,44741822.0,637505999.0
2019-12-17,14.39,15.76,14.3,14.77,58381726.0,875387740.5
2019-12-18,14.61,15.2,14.61,14.83,42618803.0,635475883.29
2019-12-19,14.78,15.06,14.74,14.95,28052115.0,418438553.44
2019-12-20,14.91,15.7,14.86,15.08,44767316.0,683505498.73
2019-12-23,15.0,15.07,14.02,14.17,32601685.0,476609437.92
2019-12-24,14.35,15.4,14.35,15.02,45840190.0,685527389.95
2019-12-25,14.67,15.2,14.53,14.81,40384567.0,597956629.0
2019-12-26,14.71,15.19,14.64,15.16,39467313.0,588421944.29
2019-12-27,15.19,15.29,14.6,14.65,40864989.0,613979638.82
2019-12-30,14.36,15.3,14.22,15.06,43499166.0,649416738.32
2019-12-31,15.0,15.12,14.82,14.94,26174216.0,391893084.34
2020-01-02,15.25,15.48,14.95,15.03,37340107.0,566984359.88
2020-01-03,14.92,15.08,14.7,14.79,22767245.0,338862457.54
2020-01-06,13.38,14.39,13.38,14.0,46640659.0,650367590.15
2020-01-07,13.87,14.08,13.84,14.0,26819539.0,373943333.98
2020-01-08,13.9,13.97,13.56,13.61,19751001.0,272208896.3
2020-01-09,13.82,13.95,13.64,13.72,14891721.0,205101770.55
2020-01-10,13.85,13.93,13.72,13.77,11955287.0,165158426.58
2020-01-13,13.7,13.85,13.43,13.85,16239429.0,221087541.57
2020-01-14,13.86,13.95,13.74,13.88,18183080.0,251990993.07
2020-01-15,13.81,13.9,13.71,13.79,11261881.0,155607009.99
2020-01-16,13.79,13.92,13.75,13.83,12306096.0,170433521.96
2020-01-17,13.84,15.21,13.84,14.91,80450819.0,1199209832.61
2020-01-20,14.69,14.85,14.3,14.78,50422005.0,732432382.1
2020-01-21,14.54,14.86,14.43,14.52,32450125.0,474332479.16
2020-01-22,14.65,15.67,14.55,15.2,57426538.0,865516753.23
2020-01-23,14.71,15.1,14.42,14.6,38496490.0,568313032.36
2020-02-03,13.14,13.14,13.14,13.14,3768600.0,49519404.0
2020-02-04,11.84,12.98,11.84,12.65,37738375.0,475835519.44
2020-02-05,12.66,13.37,12.66,12.8,27516168.0,355424365.38
2020-02-06,12.81,13.29,12.58,13.07,31113009.0,405567608.95
2020-02-07,13.03,13.33,12.88,13.08,26934965.0,352498042.83
2020-02-10,13.11,13.5,13.1,13.3,23451843.0,311479180.26
2020-02-11,13.37,13.62,13.15,13.19,22536432.0,300707518.9
2020-02-12,13.1,13.48,13.01,13.37,25132260.0,333072908.26
2020-02-13,13.3,13.39,13.06,13.1,20864405.0,274854032.05
2020-02-14,13.0,13.37,12.98,13.2,22659952.0,299254543.4
2020-02-17,13.4,13.86,13.26,13.75,35566167.0,481139778.0
2020-02-18,13.7,13.8,13.47,13.64,25838643.0,351746106.55
2020-02-19,13.65,13.97,13.5,13.68,28683597.0,395609295.11
2020-02-20,13.8,15.05,13.66,15.05,60121766.0,865730232.56
2020-02-21,14.9,15.6,14.5,14.89,68582917.0,1030206533.93
2020-02-24,14.58,15.21,14.46,14.99,41019968.0,609573052.99
2020-02-25,14.67,15.29,14.21,15.1,44887375.0,665709241.9
2020-02-26,14.8,15.46,14.71,14.92,49382028.0,750231445.34
2020-02-27,15.19,15.42,14.71,14.8,34268014.0,514242522.75
2020-02-28,14.0,14.44,13.32,13.44,38011979.0,529057454.38
2020-03-02,13.6,14.23,13.43,13.98,27037825.0,374890929.6
2020-03-03,14.25,14.47,13.93,14.17,30446337.0,432902978.36
2020-03-04,14.12,14.69,14.02,14.67,36040351.0,519581319.4
2020-03-05,14.99,15.98,14.61,15.4,66275795.0,1009255357.49
2020-03-06,15.05,15.23,14.68,14.73,35741137.0,531192078.49
2020-03-09,14.48,15.13,14.34,14.81,36635624.0,540844729.39
2020-03-10,14.81,16.29,14.7,16.29,78811479.0,1234496323.69
