date,open,high,low,close,volume,money
2019-11-27,20.42,20.66,20.2,20.25,1758306.0,35789793.26
2019-11-28,20.07,20.37,19.88,19.96,1263054.0,25335821.82
2019-11-29,20.08,20.08,19.53,19.71,1586094.0,31210527.08
2019-12-02,19.7,19.86,19.59,19.68,946660.0,18650940.4
2019-12-03,19.68,20.44,19.6,20.44,1849820.0,37216813.74
2019-12-04,20.29,20.37,20.03,20.2,1172900.0,23657402.8
2019-12-05,20.19,20.38,20.07,20.25,997940.0,20167935.82
2019-12-06,20.15,20.23,19.75,19.92,1486654.0,29581444.54
2019-12-09,19.92,20.68,19.85,20.64,2408186.0,49098653.48
2019-12-10,20.5,20.5,20.13,20.34,2070910.0,42015711.6
2019-12-11,20.21,20.37,19.98,20.29,1554416.0,31386067.64
2019-12-12,20.27,20.28,20.01,20.13,1012666.0,20365946.04
2019-12-13,20.26,20.53,20.06,20.47,1617840.0,32879369.2
2019-12-16,20.42,20.68,20.4,20.65,1666270.0,34233353.28
2019-12-17,20.7,20.71,20.43,20.62,1641166.0,33730272.16
2019-12-18,20.62,20.98,20.5,20.52,2408340.0,50005780.6
2019-12-19,20.54,20.76,20.42,20.67,1262260.0,26005267.8
2019-12-20,20.67,20.99,20.56,20.72,1667120.0,34667055.2
2019-12-23,20.65,20.72,19.81,19.85,1688400.0,34112121.8
2019-12-24,19.93,19.98,19.62,19.88,1075140.0,21312940.88
2019-12-25,19.86,19.96,19.69,19.89,714740.0,14165378.8
2019-12-26,19.82,19.97,19.75,19.92,999726.0,19826061.64
2019-12-27,19.91,20.07,19.66,19.71,851660.0,16952289.4
2019-12-30,19.66,19.81,19.51,19.78,747320.0,14724954.6
2019-12-31,19.76,19.85,19.72,19.85,591160.0,11694191.2
2020-01-02,19.92,20.39,19.92,20.33,1617080.0,32720913.64
2020-01-03,20.35,20.63,20.22,20.36,1386646.0,28314093.54
2020-01-06,20.2,20.47,20.01,20.31,1178004.0,23865900.64
2020-01-07,20.25,20.63,20.21,20.55,1169063.0,23908817.9
2020-01-08,20.5,20.63,20.24,20.35,1150440.0,23541327.2
2020-01-09,20.48,20.61,20.33,20.51,947680.0,19437660.56
2020-01-10,20.76,20.76,20.36,20.4,761960.0,15632962.2
2020-01-13,20.41,20.55,20.02,20.52,911860.0,18529128.6
2020-01-14,20.53,20.72,20.49,20.54,800700.0,16466862.63
2020-01-15,20.5,20.55,20.2,20.39,630660.0,12830252.8
2020-01-16,20.45,20.49,20.08,20.1,678536.0,13736231.36
2020-01-17,20.19,20.23,19.99,20.0,663760.0,13318895.4
2020-01-20,20.01,20.25,19.83,20.22,677720.0,13596984.6
2020-01-21,20.3,20.3,20.01,20.01,632837.0,12701543.14
2020-01-22,20.3,20.32,19.9,20.09,899260.0,18053755.8
2020-01-23,20.07,20.23,18.97,19.36,1075597.0,21079872.09
2020-02-03,17.42,17.72,17.42,17.42,1169560.0,20406228.08
2020-02-04,16.91,17.69,16.88,17.47,1149040.0,20041280.2
2020-02-05,17.36,17.94,17.36,17.81,944675.0,16819866.43
2020-02-06,17.8,18.0,17.61,17.88,809906.0,14464435.92
2020-02-07,17.77,17.98,17.68,17.95,766280.0,13669181.6
2020-02-10,17.96,18.46,17.83,18.42,838480.0,15317480.0
2020-02-11,18.41,18.73,18.2,18.31,562580.0,10353984.8
2020-02-12,18.38,18.9,18.15,18.81,1194100.0,21957940.0
2020-02-13,18.82,19.48,18.66,18.88,2267277.0,43006421.9
2020-02-14,18.71,18.71,18.26,18.35,1254037.0,23069217.5
2020-02-17,18.24,18.7,18.24,18.69,927237.0,17204732.48
2020-02-18,18.61,18.8,18.59,18.79,1121400.0,20965672.4
2020-02-19,18.79,18.84,18.6,18.63,771020.0,14411362.8
2020-02-20,18.58,18.88,18.58,18.84,822060.0,15424072.0
2020-02-21,18.86,19.0,18.84,18.92,970738.0,18370299.74
2020-02-24,18.98,19.25,18.7,19.1,1259240.0,23822947.49
2020-02-25,18.87,18.95,18.47,18.78,1202478.0,22523906.44
2020-02-26,18.54,20.19,18.51,19.43,3152924.0,61479961.38
2020-02-27,19.3,20.17,19.17,19.18,2130400.0,41627855.2
2020-02-28,18.71,19.0,18.31,18.35,1539514.0,28737814.2
2020-03-02,18.63,20.08,18.63,19.69,2613520.0,51084733.54
2020-03-03,20.01,20.54,19.4,19.66,2875852.0,56949721.94
2020-03-04,19.38,20.15,19.35,20.06,2609126.0,51653227.82
2020-03-05,20.0,20.5,20.0,20.12,2386180.0,48279606.4
2020-03-06,19.94,20.1,19.59,19.72,1944480.0,38447770.4
2020-03-09,19.52,19.72,19.15,19.17,1292640.0,25078447.0
2020-03-10,19.1,19.42,18.7,19.42,1579940.0,30165253.8
2020-03-11,19.48,19.55,19.08,19.11,1112980.0,21579369.8
2020-03-12,19.08,19.08,18.64,18.74,907660.0,17051006.0
2020-03-13,18.0,18.59,17.52,18.35,1171260.0,21194654.6
2020-03-16,18.49,18.74,17.8,17.88,896100.0,16394135.0
2020-03-17,17.88,18.13,17.31,17.84,782666.0,13861630.02
2020-03-18,18.05,18.33,17.67,17.68,703340.0,12712110.2
2020-03-19,17.68,17.88,17.36,17.71,615500.0,10841554.2
2020-03-20,17.84,18.1,17.74,18.1,645017.0,11552411.98
2020-03-23,17.81,17.95,17.6,17.71,482100.0,8556880.0
2020-03-24,17.88,18.1,17.71,18.09,501140.0,8977397.8
2020-03-25,18.26,18.44,18.2,18.35,685300.0,12557722.0
2020-03-26,18.2,18.3,18.11,18.18,401720.0,7313995.4
2020-03-27,18.38,18.46,18.12,18.15,577300.0,10588861.4
2020-03-30,17.94,18.15,17.7,18.07,574300.0,10288069.2
2020-03-31,18.12,18.36,18.12,18.2,475880.0,8687007.6
2020-04-01,18.15,18.41,18.07,18.07,426740.0,7796842.6
2020-04-02,17.82,18.5,17.82,18.42,615860.0,11254048.2
2020-04-03,18.62,18.62,18.08,18.14,595460.0,10897223.8
2020-04-07,18.3,18.75,18.27,18.69,1093380.0,20273814.8
2020-04-08,18.66,18.88,18.52,18.83,743660.0,13949221.8
2020-04-09,18.89,19.06,18.76,18.8,474480.0,8955904.6
2020-04-10,18.79,18.95,18.31,18.34,788240.0,14574881.0
2020-04-13,18.34,18.34,18.1,18.15,328640.0,5978817.8
2020-04-14,18.32,18.43,18.16,18.42,363320.0,6655830.0
2020-04-15,18.42,18.54,18.25,18.28,380320.0,6990638.2
2020-04-16,18.38,18.8,18.21,18.68,603280.0,11155356.4
2020-04-17,18.7,18.96,18.59,18.86,881440.0,16558288.0
2020-04-20,20.1,20.75,20.1,20.75,1664720.0,34390207.0
2020-04-21,21.44,22.82,21.14,22.05,11710483.0,256482539.27
2020-04-22,20.75,21.7,20.6,21.26,5216231.0,110375629.56
2020-04-23,20.88,21.54,20.41,20.64,4086925.0,85264198.38
2020-04-24,20.6,20.64,19.33,19.59,3469688.0,69140706.04
2020-04-27,19.58,20.4,19.58,19.9,2693014.0,53965177.93
2020-04-28,19.84,20.48,18.91,20.14,2917780.0,58396791.14
2020-04-29,19.88,20.12,19.28,19.35,1804640.0,35391840.44
2020-04-30,19.45,19.8,19.41,19.73,1331608.0,26116431.92
2020-05-06,19.5,20.2,19.47,20.11,1558520.0,31188144.84
2020-05-07,20.25,20.25,19.75,19.77,1232800.0,24554346.0
2020-05-08,19.78,20.56,19.78,20.51,2033688.0,40973270.88
2020-05-11,20.6,20.76,20.2,20.43,1699932.0,34741158.24
2020-05-12,20.15,20.34,19.9,20.06,1230522.0,24676964.0
2020-05-13,20.0,20.38,19.87,20.35,1223660.0,24680519.8
2020-05-14,20.15,20.27,19.77,19.77,1349000.0,26923348.0
2020-05-15,19.81,20.81,19.71,20.28,2691574.0,54294967.9
2020-05-18,20.2,20.41,19.88,20.13,1663162.0,33515158.2
2020-05-19,20.29,20.67,20.17,20.46,1820412.0,37247183.52
2020-05-20,20.55,20.55,19.91,19.96,1292922.0,26047254.0
2020-05-21,19.92,20.05,19.81,19.81,849937.0,16916632.34
2020-05-22,19.8,19.8,18.92,19.08,2019740.0,38897782.2
2020-05-25,19.31,19.31,18.79,18.92,682259.0,12923922.04
2020-05-26,18.98,19.58,18.9,19.38,856560.0,16525618.8
2020-05-27,19.52,19.64,19.32,19.41,802400.0,15607665.8
2020-05-28,19.41,19.5,19.05,19.47,692120.0,13366966.2
2020-05-29,19.3,19.51,19.3,19.42,535040.0,10398383.6
2020-06-01,19.41,19.81,19.27,19.71,987580.0,19426294.0
2020-06-02,19.72,19.94,19.69,19.89,935180.0,18568296.6
2020-06-03,19.82,20.25,19.82,20.13,1391262.0,27968405.96
2020-06-04,20.12,21.14,20.12,20.95,3174300.0,65683631.6
2020-06-05,21.05,21.74,20.55,21.15,3250322.0,68335517.62
