date,open,high,low,close,volume,money
2019-09-23,4.77,4.8,4.71,4.74,5554700.0,26411505.0
2019-09-24,4.75,4.77,4.68,4.68,7528208.0,35529531.84
2019-09-25,4.64,4.66,4.57,4.61,5418534.0,25007433.48
2019-09-26,4.61,4.64,4.4,4.43,7069350.0,31895432.84
2019-09-27,4.44,4.52,4.41,4.49,3733140.0,16742063.7
2019-09-30,4.52,4.53,4.4,4.4,3385500.0,15045765.0
2019-10-08,4.41,4.47,4.4,4.41,3472674.0,15393697.08
2019-10-09,4.4,4.51,4.08,4.46,5052748.0,22261421.6
2019-10-10,4.46,4.5,4.42,4.48,4220047.0,18890360.62
2019-10-11,4.47,4.5,4.41,4.44,4595804.0,20465680.8
2019-10-14,4.49,4.54,4.46,4.49,5055120.0,22766366.2
2019-10-15,4.48,4.53,4.37,4.38,4476320.0,19766599.8
2019-10-16,4.43,4.45,4.36,4.36,3344300.0,14693373.4
2019-10-17,4.35,4.36,4.28,4.31,3518924.0,15205665.0
2019-10-18,4.32,4.35,4.24,4.25,4367600.0,18749266.4
2019-10-21,4.25,4.28,4.2,4.28,2930556.0,12416788.56
2019-10-22,4.28,4.31,4.26,4.29,2935100.0,12567905.0
2019-10-23,4.32,4.32,4.24,4.24,2990836.0,12750095.52
2019-10-24,4.26,4.26,4.19,4.21,3800052.0,16036306.88
2019-10-25,4.21,4.22,4.15,4.22,4373308.0,18312908.6
2019-10-28,4.26,4.33,4.24,4.33,6238289.0,26730891.86
2019-10-29,4.34,4.34,4.23,4.28,5842940.0,24902401.2
2019-10-30,4.28,4.28,4.16,4.2,4535800.0,19044725.12
2019-10-31,4.21,4.28,4.12,4.28,5562300.0,23243569.6
2019-11-01,4.2,4.28,4.19,4.26,3960226.0,16806239.76
2019-11-04,4.26,4.27,4.21,4.21,3087700.0,13074360.0
2019-11-05,4.2,4.26,4.18,4.26,4322952.0,18298935.88
2019-11-06,4.26,4.27,4.19,4.26,2982400.0,12621729.0
2019-11-07,4.25,4.28,4.2,4.28,4570648.0,19430219.48
2019-11-08,4.3,4.32,4.24,4.24,4631900.0,19797748.4
2019-11-11,4.23,4.23,4.14,4.15,3466600.0,14443588.0
2019-11-12,4.13,4.16,4.12,4.15,2593100.0,10749749.0
2019-11-13,4.15,4.16,4.1,4.13,3468900.0,14305188.0
2019-11-14,4.1,4.14,4.09,4.12,2631100.0,10837229.23
2019-11-15,4.12,4.14,4.09,4.1,2301700.0,9457601.4
2019-11-18,4.11,4.17,4.08,4.16,3633872.0,15002834.14
2019-11-19,4.19,4.21,4.15,4.2,4245132.0,17773214.12
2019-11-20,4.21,4.22,4.15,4.16,2901929.0,12107617.44
2019-11-21,4.14,4.47,4.13,4.33,11216971.0,48469142.33
2019-11-22,4.33,4.36,4.24,4.27,7037000.0,30201916.0
2019-11-25,4.27,4.35,4.27,4.32,5392160.0,23262003.04
2019-11-26,4.3,4.36,4.24,4.28,4001900.0,17171908.2
2019-11-27,4.28,4.32,4.23,4.32,3726960.0,15955881.2
2019-11-28,4.35,4.35,4.27,4.3,4096520.0,17695667.8
2019-11-29,4.28,4.33,4.26,4.29,3643700.0,15620591.0
2019-12-02,4.31,4.31,4.27,4.3,2760246.0,11827564.42
2019-12-03,4.29,4.29,4.24,4.28,4658282.0,19847643.78
2019-12-04,4.26,4.33,4.26,4.32,5045366.0,21771803.52
2019-12-05,4.34,4.42,4.34,4.4,7853640.0,34464591.6
2019-12-06,4.43,4.48,4.36,4.46,8205180.0,36182728.2
2019-12-09,4.47,4.51,4.44,4.46,6567370.0,29396110.7
2019-12-10,4.5,4.51,4.42,4.43,5178701.0,23075799.44
2019-12-11,4.42,4.47,4.38,4.39,4148560.0,18289808.2
2019-12-12,4.4,4.5,4.38,4.5,8638100.0,38647610.0
2019-12-13,4.5,4.6,4.47,4.55,9650400.0,43713502.2
2019-12-16,4.59,4.63,4.52,4.61,7320830.0,33599529.3
2019-12-17,4.62,4.64,4.57,4.61,7653890.0,35249332.2
2019-12-18,4.62,4.74,4.57,4.67,10860124.0,50602178.92
2019-12-19,4.67,4.7,4.62,4.65,6477224.0,30138296.72
2019-12-20,4.66,4.72,4.6,4.61,6804200.0,31644717.0
2019-12-23,5.07,5.07,4.83,4.9,52165700.0,260930031.75
2019-12-24,4.9,4.9,4.54,4.69,28774487.0,134551867.93
2019-12-25,4.66,4.69,4.59,4.61,13343716.0,61637099.56
2019-12-26,4.71,4.74,4.56,4.64,9393432.0,43786880.4
2019-12-27,4.61,4.65,4.55,4.59,12111562.0,55718923.82
2019-12-30,4.59,4.59,4.49,4.57,7157087.0,32523245.5
2019-12-31,4.58,4.6,4.53,4.58,6030516.0,27555737.32
2020-01-02,4.63,4.68,4.59,4.64,8807139.0,40906202.8
2020-01-03,4.63,4.69,4.62,4.68,8637019.0,40263819.73
2020-01-06,4.65,4.75,4.6,4.73,11249790.0,52749159.0
2020-01-07,4.74,4.78,4.69,4.74,9260358.0,43866759.5
2020-01-08,4.71,5.21,4.66,5.01,39809566.0,199026458.83
2020-01-09,5.05,5.12,4.94,5.01,21699863.0,108845185.07
2020-01-10,5.02,5.05,4.88,4.9,14591616.0,71785241.56
2020-01-13,4.9,5.01,4.86,4.98,10176527.0,50496448.92
2020-01-14,5.02,5.04,4.9,4.91,10659100.0,52848509.0
2020-01-15,4.89,4.92,4.81,4.88,8175619.0,39822151.93
2020-01-16,4.94,5.02,4.87,4.95,8371900.0,41493784.0
2020-01-17,4.96,5.14,4.95,5.05,12405854.0,62618935.16
2020-01-20,5.06,5.08,4.96,5.04,10566003.0,53013646.8
2020-01-21,5.05,5.06,4.87,4.87,10653896.0,52404803.44
2020-01-22,4.84,4.89,4.68,4.85,9828451.0,47200001.33
2020-01-23,4.82,5.06,4.75,4.86,14742190.0,72250348.1
2020-02-03,4.37,4.37,4.37,4.37,2240200.0,9789674.0
2020-02-04,3.93,4.37,3.93,4.26,18854315.0,79555498.07
2020-02-05,4.3,4.45,4.25,4.31,15020951.0,65169074.45
2020-02-06,4.39,4.62,4.3,4.49,18074290.0,79877193.18
2020-02-07,4.51,4.58,4.4,4.5,11933100.0,53454174.0
2020-02-10,4.5,4.57,4.43,4.56,11751980.0,52986380.0
2020-02-11,4.77,4.93,4.6,4.61,15549471.0,72803246.71
2020-02-12,4.56,4.76,4.56,4.73,15164135.0,71264677.62
2020-02-13,4.7,4.77,4.61,4.62,11810797.0,55163018.28
2020-02-14,4.62,4.83,4.55,4.71,19164038.0,90334316.4
2020-02-17,4.86,4.94,4.77,4.93,23551047.0,114889834.3
2020-02-18,5.0,5.41,4.94,5.23,41850574.0,218111731.07
2020-02-19,5.14,5.5,5.09,5.18,36891607.0,194860140.79
2020-02-20,5.27,5.37,5.14,5.29,31976832.0,168401126.52
2020-02-21,5.24,5.39,5.23,5.29,28111502.0,148653681.07
2020-02-24,5.27,5.28,5.11,5.22,26702300.0,138669822.32
2020-02-25,5.07,5.48,4.95,5.47,43923372.0,229042410.47
2020-02-26,5.37,5.63,5.25,5.26,39119986.0,211424436.08
2020-02-27,5.37,5.51,5.24,5.36,30486699.0,163975870.22
2020-02-28,5.1,5.23,4.94,4.97,26592402.0,134944371.46
2020-03-02,5.04,5.19,5.03,5.13,18654347.0,95356040.47
2020-03-03,5.25,5.43,5.17,5.23,27268711.0,144734910.93
2020-03-04,5.2,5.32,5.11,5.21,16000600.0,83300255.0
2020-03-05,5.45,5.62,5.33,5.5,47335088.0,259938784.46
2020-03-06,5.37,5.75,5.35,5.68,48335130.0,270496361.23
2020-03-09,5.65,6.09,5.58,5.8,59438349.0,349568840.24
