date,open,high,low,close,volume,money
2019-11-06,9.01,9.09,8.92,9.03,3687573.0,33139793.68
2019-11-07,9.06,9.21,9.0,9.07,2738130.0,24957867.9
2019-11-08,9.01,9.28,9.01,9.15,4157282.0,38063359.82
2019-11-11,9.08,9.13,8.88,8.92,3634563.0,32596844.03
2019-11-12,8.88,9.09,8.67,9.04,5227721.0,46018225.99
2019-11-13,9.0,9.12,8.8,8.95,3430017.0,30648389.24
2019-11-14,8.95,8.99,8.84,8.86,1997505.0,17823280.45
2019-11-15,8.85,8.92,8.75,8.75,1865565.0,16440941.95
2019-11-18,8.69,8.86,8.68,8.79,1518800.0,13361541.0
2019-11-19,8.79,8.93,8.79,8.91,2155505.0,19162897.89
2019-11-20,8.96,9.04,8.87,9.0,3475958.0,31138504.4
2019-11-21,8.98,8.99,8.82,8.9,2238002.0,19934285.96
2019-11-22,8.86,8.97,8.82,8.91,2233956.0,19853849.46
2019-11-25,8.9,8.91,8.74,8.82,1749338.0,15430281.42
2019-11-26,8.86,8.86,8.7,8.73,1251000.0,10956115.32
2019-11-27,8.7,8.75,8.58,8.65,1564256.0,13557415.04
2019-11-28,8.68,8.7,8.57,8.63,2312369.0,19999706.92
2019-11-29,8.56,8.7,8.56,8.67,1587405.0,13679405.82
2019-12-02,8.71,8.72,8.61,8.67,1352193.0,11721400.01
2019-12-03,8.6,8.62,8.39,8.56,2967120.0,25216284.8
2019-12-04,8.49,8.61,8.49,8.57,1619130.0,13837756.2
2019-12-05,8.55,8.7,8.53,8.68,2511500.0,21665425.4
2019-12-06,8.69,8.9,8.65,8.87,3870233.0,34004070.42
2019-12-09,8.88,8.89,8.75,8.78,3921283.0,34499661.21
2019-12-10,8.79,8.84,8.72,8.82,2585006.0,22710588.3
2019-12-11,8.84,8.87,8.78,8.82,2666294.0,23533726.32
2019-12-12,8.83,9.1,8.77,9.02,5187990.0,46574842.57
2019-12-13,9.05,9.1,8.89,8.95,6371957.0,57090776.99
2019-12-16,8.94,8.96,8.87,8.92,8140815.0,72635823.45
2019-12-17,8.94,9.12,8.93,9.09,7842956.0,70887250.59
2019-12-18,9.04,9.43,9.03,9.24,11101876.0,102696062.29
2019-12-19,9.26,9.38,9.2,9.27,6793363.0,63041848.68
2019-12-20,9.23,9.45,9.23,9.31,5349953.0,49898419.41
2019-12-23,9.34,9.68,9.25,9.31,8151425.0,77234344.57
2019-12-24,9.2,9.44,9.14,9.42,5717592.0,53064674.99
2019-12-25,9.43,9.79,9.39,9.73,10100726.0,97136766.22
2019-12-26,9.77,10.1,9.66,9.93,14676317.0,145434117.67
2019-12-27,9.97,10.32,9.73,9.78,14023928.0,139891470.36
2019-12-30,9.62,9.62,9.36,9.44,10139563.0,96168656.85
2019-12-31,9.44,9.6,9.26,9.52,8234119.0,77390574.49
2020-01-02,9.56,10.05,9.44,9.92,12025899.0,117848479.36
2020-01-03,10.2,10.33,9.89,9.94,16107590.0,162189889.75
2020-01-06,10.09,10.26,9.95,10.1,13954542.0,140812080.41
2020-01-07,10.28,10.3,10.06,10.11,11947704.0,121492549.37
2020-01-08,10.14,10.39,10.05,10.37,18809137.0,192659451.74
2020-01-09,10.26,10.36,10.08,10.26,12400075.0,126582376.96
2020-01-10,10.27,10.38,10.07,10.26,9528147.0,97511057.51
2020-01-13,10.09,10.19,9.81,10.12,8019860.0,80567529.77
2020-01-14,10.18,10.18,9.92,9.92,7138330.0,71599024.8
2020-01-15,9.94,10.15,9.88,10.07,6338844.0,63570575.86
2020-01-16,10.16,10.25,9.68,9.78,14390582.0,143107505.39
2020-01-17,9.77,10.15,9.75,9.95,13893144.0,138734171.15
2020-01-20,9.92,10.64,9.92,10.52,18959628.0,195990347.74
2020-01-21,10.4,10.55,10.18,10.28,12920070.0,133432164.5
2020-01-22,10.17,10.21,9.89,10.07,8975283.0,90289410.68
2020-01-23,10.35,11.08,10.26,11.08,46122434.0,503274216.44
2020-02-03,10.01,10.35,9.97,9.97,7456490.0,74773358.28
2020-02-04,9.63,10.97,9.43,10.97,44674862.0,460427642.78
2020-02-05,10.99,12.07,10.81,11.62,48726740.0,565535804.6
2020-02-06,11.93,12.78,11.93,12.78,45713956.0,573374356.31
2020-02-07,13.58,13.68,12.0,12.58,57769327.0,745741559.37
2020-02-10,13.84,13.84,13.23,13.84,29841098.0,411933206.5
2020-02-11,15.22,15.22,13.7,14.3,83767946.0,1237173688.12
2020-02-12,14.45,15.73,14.08,15.73,48737410.0,730496489.82
2020-02-13,16.0,17.3,15.73,15.9,63791526.0,1046681305.46
2020-02-14,16.08,16.94,15.38,16.5,49694614.0,807493883.96
2020-02-17,16.37,17.38,16.1,17.05,41796296.0,708160950.9
2020-02-18,16.8,18.76,16.6,18.45,44596085.0,785565172.58
2020-02-19,18.1,20.3,18.0,19.15,50765031.0,975735859.84
2020-02-20,19.69,21.07,18.9,21.07,37544822.0,755717156.08
2020-02-21,22.11,23.18,21.11,22.9,50363436.0,1138060621.74
2020-02-24,22.0,24.97,21.5,23.9,50947340.0,1176578388.04
2020-02-25,22.8,24.66,22.0,23.72,50138799.0,1157919514.05
2020-02-26,22.6,22.89,21.35,21.35,35548955.0,777839989.21
2020-02-27,20.95,21.3,19.22,19.44,44985297.0,891246833.78
2020-02-28,18.33,20.44,18.2,19.25,39479974.0,758155728.35
2020-03-02,19.0,20.92,19.0,20.34,35054543.0,710200452.62
2020-03-03,20.48,21.75,20.38,20.69,34896192.0,730713156.22
2020-03-04,19.87,20.62,19.33,20.58,27496444.0,552383099.11
2020-03-05,21.3,21.6,19.9,20.06,30833626.0,636956979.0
2020-03-06,19.45,22.07,19.3,22.07,28844510.0,614666522.88
2020-03-09,22.4,23.98,21.85,22.38,49564576.0,1141220918.95
2020-03-10,22.51,24.62,22.13,24.62,54382427.0,1278099753.68
2020-03-11,25.21,27.08,25.01,27.08,42785023.0,1130404097.28
2020-03-12,27.08,28.25,24.58,26.69,56825116.0,1516429456.5
2020-03-13,24.02,24.98,24.02,24.02,44473027.0,1076919733.74
2020-03-16,23.5,23.77,21.62,21.62,28669368.0,647893291.72
2020-03-17,20.96,21.9,19.5,20.23,43380421.0,879990062.78
2020-03-18,20.37,21.8,19.22,19.47,38532173.0,791842239.63
2020-03-19,19.69,21.42,19.52,21.42,35168401.0,717831123.95
2020-03-20,22.03,22.68,20.8,21.19,45528994.0,992026416.9
2020-03-23,19.07,19.5,19.07,19.07,18568800.0,354650900.79
2020-03-24,19.07,19.38,17.16,18.17,47391055.0,846089419.53
2020-03-25,18.69,18.78,17.67,18.03,29726922.0,541274339.21
2020-03-26,17.71,18.44,17.02,17.5,27112689.0,480747686.98
2020-03-27,17.74,17.95,16.56,16.61,24745070.0,423454547.21
2020-03-30,16.28,16.44,15.32,15.89,28906145.0,459571393.66
2020-03-31,16.19,16.48,15.6,15.71,18978774.0,304811492.92
2020-04-01,15.91,16.78,15.75,15.97,24266333.0,393789623.86
2020-04-02,15.8,16.84,15.71,16.82,27115827.0,444328886.67
2020-04-03,16.7,16.77,15.71,15.96,28243961.0,456668482.53
2020-04-07,16.41,17.56,16.34,17.25,42365741.0,727691747.29
2020-04-08,16.7,17.09,16.53,16.86,31921437.0,537081827.91
2020-04-09,16.96,17.15,16.25,16.45,24919298.0,415443660.9
2020-04-10,16.41,16.79,15.36,15.52,27187290.0,435966566.86
2020-04-13,15.18,15.87,15.06,15.64,16204440.0,251087684.92
2020-04-14,15.96,17.2,15.71,16.63,36829239.0,609113646.4
2020-04-15,16.53,17.23,16.32,16.54,32323241.0,543992007.47
2020-04-16,16.53,17.51,16.47,16.98,28410608.0,483893583.43
2020-04-17,17.01,17.5,16.5,16.5,26866673.0,455671453.01
2020-04-20,16.55,18.15,16.33,18.15,40658615.0,711697028.62
2020-04-21,18.53,19.97,18.5,19.97,75074013.0,1456947275.98
2020-04-22,19.21,21.81,19.21,20.87,67452166.0,1381723824.16
2020-04-23,20.55,20.99,19.68,20.19,48078071.0,979100783.51
2020-04-24,20.0,20.09,18.37,18.81,40991568.0,783415755.05
2020-04-27,19.13,19.49,18.48,18.99,29278902.0,557403734.31
2020-04-28,18.1,18.2,17.09,17.38,41532568.0,721849560.63
2020-04-29,17.19,18.05,17.18,17.22,22560140.0,397165343.16
2020-04-30,17.47,18.94,17.2,18.94,25171187.0,460268820.56
2020-05-06,19.05,20.58,19.0,20.04,45987010.0,905381684.37
2020-05-07,19.98,20.7,19.3,20.03,41068877.0,823233012.49
2020-05-08,20.3,21.77,19.75,21.12,50603515.0,1060205075.06
2020-05-11,21.16,22.36,20.71,22.23,42815299.0,910571339.34
2020-05-12,21.6,22.08,21.22,21.38,40329271.0,870544622.12
2020-05-13,20.88,22.1,20.72,21.35,29568294.0,638215528.89
2020-05-14,20.91,22.34,20.55,22.15,41708076.0,902236714.62
2020-05-15,22.1,22.5,21.5,21.83,38223427.0,837842102.71
2020-05-18,21.43,22.95,21.32,21.36,41968307.0,926894473.84
2020-05-19,21.41,21.83,20.39,21.77,33841713.0,718653777.35
2020-05-20,21.65,22.53,20.19,20.61,40756672.0,869545212.95
