date,open,high,low,close,volume,money
2019-06-26,35.07,35.92,35.07,35.81,3331683.0,118372440.03
2019-06-27,35.62,36.5,35.36,35.81,4287859.0,154095468.78
2019-06-28,35.45,36.76,35.38,35.58,3936292.0,141709793.33
2019-07-01,36.51,36.72,35.89,36.54,4443259.0,161433325.98
2019-07-02,36.7,38.88,36.7,37.02,5405192.0,202234184.73
2019-07-03,36.37,36.59,35.3,35.78,4065359.0,145533299.85
2019-07-04,35.96,36.47,35.18,35.77,3971009.0,142676984.39
2019-07-05,35.45,36.3,35.45,36.0,2945263.0,105784682.82
2019-07-08,35.5,35.8,33.68,33.85,3947099.0,136013730.86
2019-07-09,33.9,34.36,32.89,33.29,2624450.0,87776109.05
2019-07-10,33.49,33.6,32.82,33.1,1907659.0,63447426.35
2019-07-11,33.3,33.9,32.85,33.42,2180776.0,72822231.99
2019-07-12,32.9,33.36,32.4,32.95,1883659.0,61976337.38
2019-07-15,32.98,33.8,32.52,33.78,2259198.0,75434882.07
2019-07-16,33.96,34.25,33.4,33.88,1918064.0,64891387.18
2019-07-17,33.88,34.49,33.5,34.06,2133120.0,72570398.74
2019-07-18,33.8,33.9,32.63,32.68,2599169.0,86310824.2
2019-07-19,32.71,33.32,32.3,32.37,1959119.0,64358547.99
2019-07-22,32.37,32.87,30.72,30.77,2699429.0,85363115.21
2019-07-23,30.89,31.61,30.78,31.51,1759411.0,54888975.02
2019-07-24,31.75,32.62,31.51,32.38,2082440.0,67264284.7
2019-07-25,32.46,32.78,32.03,32.38,1842950.0,59740477.5
2019-07-26,32.21,32.63,32.11,32.43,1453350.0,47103294.0
2019-07-29,32.36,32.99,31.78,32.5,2109792.0,68109874.82
2019-07-30,32.32,32.5,31.9,32.15,1799100.0,58012108.0
2019-07-31,32.08,32.3,31.78,31.93,1430669.0,45773135.06
2019-08-01,31.61,32.09,31.61,31.9,1039810.0,33153361.0
2019-08-02,31.1,31.1,30.01,30.47,2739620.0,83655616.7
2019-08-05,30.45,32.49,30.15,31.61,3886898.0,122861197.4
2019-08-06,30.64,32.72,30.07,32.7,4540655.0,143265340.0
2019-08-07,33.12,33.54,31.85,31.93,4372745.0,142769652.54
2019-08-08,31.88,32.36,31.0,31.61,2441410.0,77425130.2
2019-08-09,31.64,31.85,30.11,30.19,2863421.0,88147816.53
2019-08-12,30.19,31.0,30.12,30.99,1705900.0,52053554.32
2019-08-13,30.5,30.95,30.35,30.6,1282288.0,39258680.6
2019-08-14,31.0,31.35,30.5,30.7,1676860.0,51836511.0
2019-08-15,29.8,30.4,29.34,30.3,1926650.0,57581565.5
2019-08-16,30.0,30.73,29.89,30.36,1691411.0,51574048.72
2019-08-19,30.7,31.45,30.47,31.36,2645960.0,82056425.6
2019-08-20,31.36,31.92,31.11,31.67,2774249.0,87498594.07
2019-08-21,31.42,31.6,31.01,31.42,2011010.0,63088907.6
2019-08-22,31.88,31.98,31.42,31.8,2727060.0,86548029.6
2019-08-23,31.56,31.77,30.83,30.94,2495760.0,77854879.0
2019-08-26,30.01,30.67,29.9,30.45,1457419.0,44253944.39
2019-08-27,30.78,31.43,30.62,31.34,1891100.0,58669983.5
2019-08-28,31.3,33.47,31.06,32.84,5888517.0,191823762.82
2019-08-29,32.61,33.9,32.61,32.93,5259892.0,174886873.55
2019-08-30,32.92,34.2,32.76,34.18,5833819.0,194793746.64
2019-09-02,33.75,35.85,33.3,35.18,8405133.0,292496764.55
2019-09-03,34.88,35.49,34.32,34.88,6107232.0,212723369.12
2019-09-04,34.7,34.75,33.84,34.16,4371530.0,149427945.0
2019-09-05,34.3,34.88,33.9,34.37,5125226.0,176531829.5
2019-09-06,34.25,34.8,34.2,34.48,3680573.0,126902660.96
2019-09-09,34.75,35.5,34.21,35.48,5444171.0,189524662.07
2019-09-10,35.3,36.95,35.17,35.57,6123919.0,220233712.06
2019-09-11,35.28,36.15,34.78,34.78,4520909.0,160440236.57
2019-09-12,34.98,36.28,34.42,36.0,6691269.0,238219405.24
2019-09-16,36.0,36.65,35.57,36.39,6762189.0,244802467.39
2019-09-17,36.12,36.12,34.3,34.89,4440861.0,156188497.95
2019-09-18,34.55,35.16,34.3,34.4,2715650.0,93945724.0
2019-09-19,34.59,35.25,34.43,35.25,3159209.0,110545337.04
2019-09-20,35.3,35.59,34.32,34.91,3542800.0,123603459.5
2019-09-23,34.95,35.5,34.45,35.3,3178657.0,111257377.43
2019-09-24,34.04,34.5,33.6,34.01,4637621.0,158179367.02
2019-09-25,33.73,33.94,32.8,32.87,3181718.0,106267471.66
2019-09-26,32.99,33.2,30.39,30.84,3757632.0,118075203.11
2019-09-27,30.83,31.4,30.6,31.18,1835100.0,57183446.88
2019-09-30,31.18,31.42,30.42,30.6,1666009.0,51331153.9
2019-10-08,30.59,30.98,30.25,30.32,1254218.0,38370051.62
2019-10-09,30.52,30.77,29.87,30.77,1406726.0,42741424.8
2019-10-10,30.77,31.5,30.67,31.34,1606000.0,49961106.5
2019-10-11,31.21,31.33,30.42,30.9,1870700.0,57706850.5
2019-10-14,31.15,31.5,31.09,31.25,1869059.0,58487962.26
2019-10-15,31.0,31.2,30.38,30.65,1499640.0,45965325.5
2019-10-16,30.8,30.8,30.42,30.49,1040200.0,31813491.5
2019-10-17,30.79,30.79,30.3,30.49,1025868.0,31377274.79
2019-10-18,30.63,30.64,30.1,30.16,1161419.0,35188595.6
2019-10-21,30.21,30.41,29.39,29.67,1178052.0,34944372.82
2019-10-22,29.7,29.98,29.59,29.98,1032662.0,30799972.8
2019-10-23,29.92,30.2,29.73,29.77,859860.0,25755232.4
2019-10-24,29.88,30.08,29.5,29.81,748409.0,22346088.85
2019-10-25,29.66,30.18,29.51,30.06,870408.0,26110386.01
2019-10-28,30.06,30.76,29.85,30.68,1763879.0,53705167.94
2019-10-29,30.65,30.65,29.92,30.0,1773771.0,53431321.45
2019-10-30,30.0,30.0,28.39,28.57,2481089.0,71920325.06
2019-10-31,28.56,28.79,27.72,27.88,2091159.0,58709110.48
2019-11-01,27.88,28.17,27.51,28.01,1099762.0,30683806.37
2019-11-04,27.99,28.39,27.72,27.83,1116959.0,31303260.9
2019-11-05,27.8,28.15,27.32,27.86,1196800.0,33210219.5
2019-11-06,27.9,28.8,27.88,28.2,1528600.0,43365179.5
2019-11-07,28.21,28.74,27.87,28.25,1287962.0,36382416.8
2019-11-08,28.17,28.46,28.17,28.26,1157212.0,32742108.26
2019-11-11,28.2,28.25,27.5,27.67,854121.0,23775582.62
2019-11-12,27.6,27.78,27.18,27.71,827296.0,22770475.91
2019-11-13,27.73,28.08,27.73,27.91,768646.0,21432100.8
2019-11-14,27.8,28.33,27.79,28.12,965061.0,27104671.42
2019-11-15,28.0,28.2,27.71,27.75,760056.0,21203443.0
2019-11-18,27.78,27.99,27.61,27.87,650277.0,18083446.75
2019-11-19,27.89,28.27,27.67,28.25,1123977.0,31582251.0
2019-11-20,28.3,28.3,28.01,28.06,976900.0,27481518.5
2019-11-21,28.06,28.3,27.93,28.23,1058542.0,29810494.2
2019-11-22,28.23,28.38,27.65,27.71,1159985.0,32494447.79
2019-11-25,27.65,27.65,26.6,26.96,1378954.0,37246558.32
2019-11-26,26.96,27.1,26.77,26.92,746600.0,20108977.0
2019-11-27,26.75,26.75,25.88,26.15,1435859.0,37444809.66
2019-11-28,26.11,26.3,26.08,26.12,659977.0,17276565.13
2019-11-29,26.25,26.36,26.05,26.29,750100.0,19629238.5
2019-12-02,26.41,26.55,26.24,26.24,607400.0,16017336.0
2019-12-03,26.11,26.53,26.11,26.47,711200.0,18727090.0
2019-12-04,26.3,27.16,26.2,27.01,1079400.0,28998820.0
2019-12-05,27.1,27.27,26.88,27.05,984561.0,26654585.4
2019-12-06,27.03,27.2,26.93,27.19,1129696.0,30566565.7
2019-12-09,27.27,27.39,27.1,27.15,1049350.0,28536231.62
2019-12-10,27.12,27.24,26.73,27.16,1302098.0,35118907.1
2019-12-11,27.2,27.21,26.84,26.89,895600.0,24195429.0
2019-12-12,26.88,27.87,26.88,27.74,2124167.0,58329870.34
2019-12-13,27.99,28.88,27.65,28.88,3799282.0,107999701.87
2019-12-16,29.19,29.79,29.0,29.63,3442101.0,101365631.56
2019-12-17,29.61,29.75,29.22,29.32,2796012.0,82217251.74
2019-12-18,29.28,30.05,29.22,29.48,3454009.0,102241854.06
2019-12-19,29.5,29.65,29.24,29.3,2042559.0,60012701.72
2019-12-20,29.3,29.4,28.7,28.78,2178785.0,63201074.36
2019-12-23,28.51,28.86,27.88,27.88,1752898.0,49661088.94
2019-12-24,27.97,28.4,27.76,28.16,1402700.0,39276293.08
2019-12-25,28.1,28.5,27.9,28.4,1685388.0,47673874.09
2019-12-26,28.32,28.87,28.18,28.84,1831650.0,52489968.0
2019-12-27,28.74,29.69,28.64,28.69,3215773.0,93709921.49
2019-12-30,28.89,29.5,28.18,28.98,2371275.0,68570664.21
2019-12-31,28.81,29.1,28.55,28.6,1882718.0,54123833.31
2020-01-02,28.77,29.47,28.68,29.23,2229827.0,64980092.21
2020-01-03,29.32,29.78,28.95,29.65,3343828.0,98554933.31
2020-01-06,29.66,30.38,29.62,29.7,3289314.0,98355961.89
2020-01-07,29.39,29.97,29.36,29.89,2505992.0,74503747.87
2020-01-08,29.94,30.68,29.74,30.56,4349200.0,131597745.95
2020-01-09,29.99,30.35,29.7,30.19,2769374.0,83281679.74
2020-01-10,30.19,30.19,29.33,29.51,2375066.0,70426210.71
2020-01-13,29.5,29.93,29.37,29.83,1601757.0,47631624.59
2020-01-14,29.88,29.96,29.26,29.32,2207459.0,65122124.24
2020-01-15,29.32,29.6,29.03,29.35,1665805.0,48781497.8
2020-01-16,29.36,29.99,29.22,29.52,2342257.0,69473020.41
2020-01-17,29.47,29.55,28.93,29.01,2152900.0,62826079.0
2020-01-20,28.88,29.81,28.8,29.79,2513966.0,74254050.09
2020-01-21,29.8,30.17,29.5,29.85,2358688.0,70553900.19
2020-01-22,29.9,29.92,29.01,29.79,2235250.0,66204510.7
2020-01-23,29.9,30.63,28.72,29.3,4112788.0,122983265.91
2020-02-03,26.37,26.37,26.37,26.37,503900.0,13287843.0
2020-02-04,23.81,25.79,23.81,25.16,3828029.0,95738997.23
2020-02-05,25.18,27.68,25.16,26.99,4391718.0,116805065.28
2020-02-06,27.27,28.77,27.0,28.18,4221026.0,118903238.46
2020-02-07,28.69,29.48,27.95,28.66,4320352.0,123951774.08
2020-02-10,29.0,31.53,29.0,31.53,8750435.0,268111097.21
2020-02-11,31.4,31.4,29.86,29.9,5946780.0,180072899.51
2020-02-12,29.89,31.2,29.79,30.94,5224547.0,160110252.73
2020-02-13,30.66,33.4,30.37,32.37,9224777.0,296496977.97
2020-02-14,31.98,34.25,31.72,34.04,10879693.0,361328699.76
2020-02-17,34.5,35.55,33.7,34.35,9712179.0,337205553.85
2020-02-18,34.4,37.79,34.37,37.79,11967465.0,437819823.78
2020-02-19,37.88,37.88,35.14,35.15,12407188.0,452480200.53
2020-02-20,34.85,35.87,33.9,35.61,7972880.0,279761149.25
2020-02-21,35.38,37.68,35.1,36.2,9582707.0,349848919.71
2020-02-24,36.21,39.6,36.21,38.09,11590579.0,439919566.09
2020-02-25,37.2,39.02,35.89,37.48,10042947.0,375923533.84
2020-02-26,36.55,37.18,34.0,34.36,7736517.0,275721566.49
