date,open,high,low,close,volume,money
2019-07-16,13.92,14.01,13.74,13.8,3451210.0,47774689.44
2019-07-17,13.72,14.12,13.67,13.89,4588508.0,64148950.88
2019-07-18,13.79,13.79,13.42,13.44,5672938.0,76609639.38
2019-07-19,13.45,13.79,13.42,13.43,3647289.0,49563027.85
2019-07-22,13.41,13.5,12.91,13.0,4586806.0,60260379.96
2019-07-23,13.02,13.32,13.02,13.26,3000800.0,39607920.0
2019-07-24,13.26,13.58,13.26,13.51,4147496.0,55958829.88
2019-07-25,13.63,14.06,13.55,13.82,6792396.0,94128566.92
2019-07-26,13.71,13.94,13.62,13.71,3355100.0,46160108.0
2019-07-29,13.83,13.96,13.7,13.85,2616000.0,36174806.0
2019-07-30,13.8,13.98,13.75,13.79,2819756.0,39123211.64
2019-07-31,13.66,13.88,13.65,13.7,2571260.0,35418385.0
2019-08-01,13.64,13.88,13.62,13.79,3111804.0,42795822.0
2019-08-02,13.48,13.48,13.14,13.26,4755764.0,63080838.84
2019-08-05,13.25,13.54,13.14,13.14,3887900.0,51828892.0
2019-08-06,12.98,13.03,12.2,12.57,6389459.0,80363027.41
2019-08-07,12.63,12.79,12.5,12.55,3357738.0,42486612.16
2019-08-08,12.58,12.77,12.56,12.63,2441333.0,30908053.14
2019-08-09,12.69,12.88,12.42,12.43,2785700.0,35098548.99
2019-08-12,12.63,12.83,12.43,12.83,2603871.0,32840844.38
2019-08-13,12.69,12.95,12.6,12.73,2612434.0,33260105.54
2019-08-14,12.92,13.08,12.73,12.8,3389543.0,43778394.28
2019-08-15,12.39,13.06,12.29,13.03,4742796.0,60414254.44
2019-08-16,12.94,13.16,12.94,12.94,3797158.0,49533855.85
2019-08-19,13.03,13.65,13.03,13.6,6344888.0,85255493.42
2019-08-20,13.63,13.73,13.47,13.51,4583472.0,62278332.1
2019-08-21,13.5,13.67,13.46,13.5,3980200.0,53966843.0
2019-08-22,13.6,13.66,13.35,13.5,3442290.0,46486423.55
2019-08-23,13.48,13.64,13.36,13.42,3688800.0,49760839.0
2019-08-26,13.09,13.37,12.9,13.35,3158500.0,41817063.0
2019-08-27,13.4,13.85,13.35,13.7,6260722.0,85761663.86
2019-08-28,13.72,13.77,13.54,13.62,3098700.0,42223849.04
2019-08-29,13.66,13.89,13.53,13.55,4533415.0,62156527.9
2019-08-30,13.61,13.88,13.13,13.19,7044485.0,95429546.48
2019-09-02,13.19,14.51,13.19,13.99,13502865.0,188573758.09
2019-09-03,14.13,14.34,13.97,14.23,8280915.0,117150929.45
2019-09-04,14.23,14.48,14.08,14.48,9048208.0,129453781.64
2019-09-05,14.49,14.88,14.3,14.39,10145054.0,148273114.33
2019-09-06,14.5,15.04,14.42,15.01,10422801.0,153942026.27
2019-09-09,16.39,16.51,16.2,16.51,7649438.0,125877741.15
2019-09-10,18.0,18.0,15.88,15.98,43533772.0,733350193.27
2019-09-11,15.89,16.14,15.26,15.3,20026650.0,313680291.56
2019-09-12,15.42,15.55,15.13,15.29,9824807.0,150684148.12
2019-09-16,15.33,15.56,15.3,15.44,9048735.0,139448949.57
2019-09-17,15.3,15.39,14.6,14.73,11962180.0,178310284.11
2019-09-18,14.71,14.83,14.55,14.58,7323716.0,107472952.52
2019-09-19,14.7,14.92,14.56,14.88,8318295.0,122495546.13
2019-09-20,14.82,15.15,14.7,15.11,9537570.0,143000803.4
2019-09-23,14.97,15.21,14.67,15.21,7955400.0,118431934.81
2019-09-24,15.39,15.86,15.1,15.75,20672446.0,321573027.15
2019-09-25,15.45,15.53,15.05,15.07,9872556.0,150930716.09
2019-09-26,15.19,15.21,14.5,14.51,8028564.0,118457717.63
2019-09-27,14.53,15.03,14.39,15.01,6829391.0,100868652.4
2019-09-30,14.97,15.08,14.66,14.95,4037022.0,60075441.05
2019-10-08,15.01,15.01,14.55,14.59,3369671.0,49641186.54
2019-10-09,14.52,14.63,14.31,14.55,3852274.0,55713561.23
2019-10-10,14.58,14.66,14.36,14.61,4275038.0,62182516.87
2019-10-11,14.64,14.69,14.33,14.38,3723818.0,53923280.2
2019-10-14,14.59,14.79,14.42,14.58,5039178.0,73658292.72
2019-10-15,14.58,14.64,14.0,14.01,6201072.0,87594674.18
2019-10-16,14.03,14.14,13.88,13.92,3292900.0,46053801.0
2019-10-17,13.98,14.0,13.71,13.79,2809478.0,38960601.28
2019-10-18,13.79,13.93,13.58,13.63,2453888.0,33747947.3
2019-10-21,13.66,13.67,13.27,13.55,2614634.0,35101862.28
2019-10-22,13.58,13.9,13.58,13.86,2853036.0,39248719.92
2019-10-23,13.86,14.13,13.75,13.9,3306159.0,46252670.63
2019-10-24,13.9,13.94,13.58,13.68,2611660.0,35960554.0
2019-10-25,13.6,13.97,13.6,13.95,2501844.0,34557618.34
2019-10-28,14.28,14.5,14.15,14.43,5543836.0,79518662.27
2019-10-29,14.43,14.48,14.04,14.09,4282682.0,61026983.84
2019-10-30,14.09,14.23,13.84,13.89,3221733.0,45159477.03
2019-10-31,13.96,14.1,13.72,13.77,2692404.0,37416482.11
2019-11-01,13.77,13.93,13.62,13.83,2425830.0,33490205.28
2019-11-04,13.32,14.02,13.32,13.55,6170010.0,84561491.87
2019-11-05,13.63,13.82,13.34,13.64,4435000.0,60139222.8
2019-11-06,13.65,13.71,13.33,13.37,2687423.0,36280868.06
2019-11-07,13.35,13.52,13.35,13.42,1596295.0,21447601.65
2019-11-08,13.55,13.9,13.49,13.65,3604782.0,49422806.13
2019-11-11,13.6,13.61,13.06,13.23,4216631.0,55870312.61
2019-11-12,13.21,13.23,12.95,13.15,2377084.0,31054620.32
2019-11-13,13.05,13.17,12.97,13.1,1660764.0,21704540.71
2019-11-14,13.13,13.45,13.05,13.34,2704654.0,35828432.19
2019-11-15,13.34,13.44,13.2,13.22,2162227.0,28802768.38
2019-11-18,13.22,13.38,13.11,13.26,1691506.0,22386085.5
2019-11-19,13.2,13.59,13.11,13.56,4369069.0,58373226.69
2019-11-20,13.5,13.56,13.13,13.3,3334705.0,44736901.57
2019-11-21,13.16,13.4,13.16,13.24,2578989.0,34236577.07
2019-11-22,13.21,13.45,13.04,13.09,3238325.0,42907311.49
2019-11-25,13.11,13.18,12.68,12.95,3094534.0,39863972.15
2019-11-26,12.96,12.96,12.71,12.73,2861779.0,36677761.5
2019-11-27,12.71,12.92,12.59,12.73,2951872.0,37723619.48
2019-11-28,12.78,12.84,12.65,12.68,2323415.0,29577166.85
2019-11-29,12.67,12.8,12.62,12.79,2868858.0,36532170.37
2019-12-02,12.84,13.05,12.72,12.97,2975734.0,38451516.18
2019-12-03,12.94,13.18,12.84,13.17,2879351.0,37520961.4
2019-12-04,13.16,13.26,13.03,13.15,2656033.0,34882465.29
2019-12-05,13.21,13.51,13.12,13.42,4211371.0,56252517.46
2019-12-06,13.42,13.44,13.01,13.1,10366231.0,136411380.13
2019-12-09,13.22,14.41,13.11,14.41,18782189.0,261340677.2
2019-12-10,13.95,14.61,13.68,14.45,31461609.0,442555524.43
2019-12-11,14.12,15.15,14.01,14.63,24345859.0,352131589.56
2019-12-12,14.46,14.87,14.35,14.51,18232502.0,266299376.03
2019-12-13,14.65,14.66,14.28,14.47,13482245.0,194703274.79
2019-12-16,14.43,14.95,14.31,14.87,17150688.0,251813669.9
2019-12-17,14.75,15.08,14.67,14.99,16285420.0,241719293.41
2019-12-18,14.98,15.19,14.74,14.84,13010908.0,194056325.89
2019-12-19,14.7,15.06,14.56,15.0,12894332.0,191055668.25
2019-12-20,15.0,15.0,14.39,14.4,10600318.0,156255690.03
2019-12-23,14.27,15.12,14.22,14.56,13566947.0,199775640.3
2019-12-24,14.6,15.36,14.42,15.32,20293091.0,306387871.89
2019-12-25,15.17,15.58,15.04,15.45,17836165.0,272715084.72
2019-12-26,15.32,15.41,15.05,15.32,12023549.0,182938993.54
2019-12-27,15.25,15.47,14.68,14.69,13542128.0,204318196.58
2019-12-30,14.65,14.89,14.21,14.87,9695506.0,141746709.1
2019-12-31,14.86,14.99,14.56,14.64,7253366.0,106829278.84
2020-01-02,14.81,15.26,14.66,15.16,12010948.0,180880901.29
2020-01-03,15.18,15.84,15.18,15.6,17085978.0,265956614.19
2020-01-06,15.66,16.07,15.35,16.0,17050244.0,269918485.09
2020-01-07,15.97,15.97,15.55,15.82,13747213.0,216388729.57
2020-01-08,15.65,15.67,15.19,15.22,12918132.0,199104386.07
2020-01-09,15.42,15.54,15.27,15.48,10172685.0,156891464.43
2020-01-10,15.5,15.63,15.27,15.27,8436315.0,130065736.08
2020-01-13,15.2,15.79,14.87,15.78,13043860.0,200732827.67
2020-01-14,15.66,15.78,15.5,15.59,9248308.0,144441746.04
2020-01-15,15.58,16.18,15.54,16.18,17870254.0,284760924.23
2020-01-16,16.09,16.23,15.69,15.77,13723539.0,217951712.96
2020-01-17,15.82,15.87,15.33,15.4,11582050.0,179866019.43
2020-01-20,15.31,15.82,15.04,15.82,10952232.0,170037631.41
2020-01-21,15.71,16.37,15.61,15.98,16492694.0,264184288.28
2020-01-22,16.0,16.97,15.66,16.61,22750361.0,375320461.52
2020-01-23,16.43,17.42,16.25,16.72,24680475.0,414802059.9
2020-02-03,15.05,15.05,15.05,15.05,2024400.0,30467220.0
2020-02-04,13.62,15.47,13.62,14.89,16424012.0,243827930.06
2020-02-05,14.98,16.24,14.71,15.96,18511720.0,289306029.68
2020-02-06,15.75,16.47,15.68,16.22,18159798.0,292126788.01
2020-02-07,16.22,17.3,16.01,17.02,21087250.0,354187866.45
2020-02-10,16.83,17.84,16.61,16.98,20783919.0,355028371.52
2020-02-11,17.2,17.25,16.59,16.85,15571788.0,263215819.63
2020-02-12,16.77,17.59,16.66,17.29,21684303.0,372130383.69
2020-02-13,17.21,17.4,16.66,16.69,22396126.0,379581304.35
2020-02-14,16.75,18.1,16.61,17.41,27529590.0,480292629.51
2020-02-17,17.4,18.52,17.31,18.49,30332677.0,545251860.0
2020-02-18,18.38,18.95,18.1,18.85,30316371.0,563209863.63
2020-02-19,18.84,18.89,18.13,18.17,22082948.0,406495624.86
2020-02-20,18.35,18.49,17.71,18.49,20008546.0,363540538.34
2020-02-21,18.48,18.98,18.18,18.35,23793143.0,440705598.98
2020-02-24,18.01,19.17,18.01,19.12,26285772.0,491221026.03
2020-02-25,18.6,18.83,17.22,18.47,26066315.0,476742721.17
