date,open,high,low,close,volume,money
2019-11-11,22.87,22.87,22.0,22.04,3465396.0,77451224.13
2019-11-12,22.1,22.31,21.81,22.26,2282354.0,50414058.44
2019-11-13,22.4,22.4,21.96,22.14,1629486.0,36134929.4
2019-11-14,22.2,22.35,22.03,22.25,1906232.0,42335413.19
2019-11-15,22.29,22.3,21.8,21.8,2091497.0,45992031.81
2019-11-18,21.93,22.28,21.82,22.22,1952719.0,43186654.87
2019-11-19,22.23,22.93,22.12,22.79,3107249.0,70555490.19
2019-11-20,22.79,23.0,22.53,22.68,3282240.0,74777022.84
2019-11-21,22.56,22.85,22.43,22.78,1874203.0,42525171.0
2019-11-22,22.78,22.95,22.0,22.29,2889037.0,65081927.26
2019-11-25,22.47,22.47,21.75,22.02,2297942.0,50566983.58
2019-11-26,22.02,22.24,21.64,21.73,2074968.0,45371452.04
2019-11-27,21.84,21.9,21.56,21.65,2006616.0,43584257.33
2019-11-28,21.5,21.82,21.5,21.63,1611987.0,34964429.88
2019-11-29,21.66,22.14,21.5,22.12,2268681.0,49481167.56
2019-12-02,21.87,22.47,21.87,22.09,1943989.0,43087642.67
2019-12-03,21.87,22.2,21.66,22.03,1786840.0,39027005.98
2019-12-04,21.8,22.17,21.79,21.94,1432378.0,31464657.56
2019-12-05,22.06,22.67,22.06,22.35,3605680.0,80869868.2
2019-12-06,22.42,22.88,22.36,22.82,3924409.0,89000086.68
2019-12-09,22.9,23.18,22.62,23.08,3685130.0,84676592.73
2019-12-10,22.93,23.11,22.56,22.91,4045251.0,92503957.05
2019-12-11,22.85,23.38,22.82,22.82,4035766.0,93033873.27
2019-12-12,22.81,23.07,22.61,22.69,2856148.0,65240894.1
2019-12-13,22.94,23.68,22.94,23.4,6886000.0,160641608.2
2019-12-16,23.66,23.75,23.23,23.6,5333329.0,125427402.03
2019-12-17,23.71,24.59,23.43,24.15,8148500.0,195876303.57
2019-12-18,24.0,24.36,23.8,23.94,5112583.0,122975902.09
2019-12-19,23.97,24.39,23.88,24.12,3984655.0,95966406.93
2019-12-20,24.12,24.26,23.3,23.3,4759790.0,113114103.12
2019-12-23,22.58,22.58,21.8,21.93,7287089.0,161150768.3
2019-12-24,21.95,22.27,21.79,22.19,3563683.0,78504832.99
2019-12-25,22.16,22.35,21.98,22.24,2928153.0,65044174.04
2019-12-26,22.19,22.42,22.11,22.35,2435560.0,54256151.79
2019-12-27,22.47,22.6,22.15,22.15,3437409.0,76743878.61
2019-12-30,21.92,22.42,21.29,22.22,3995269.0,87362612.87
2019-12-31,22.22,22.48,22.05,22.28,2413574.0,53748617.89
2020-01-02,22.71,23.7,22.33,23.23,6519615.0,150844019.47
2020-01-03,23.36,24.12,23.21,23.95,8860677.0,210512390.42
2020-01-06,23.43,24.15,23.32,23.69,6792812.0,161309520.25
2020-01-07,23.79,24.33,23.52,24.27,8245717.0,197994370.81
2020-01-08,24.01,24.05,23.38,23.44,6432246.0,152482683.4
2020-01-09,23.7,24.44,23.67,24.02,7182190.0,173442167.61
2020-01-10,24.12,24.77,23.7,23.9,6521537.0,157587679.39
2020-01-13,23.88,24.34,23.58,24.21,5041351.0,121356061.91
2020-01-14,24.22,24.68,24.22,24.41,6037035.0,147601532.75
2020-01-15,24.51,24.6,23.95,24.34,4349140.0,105470017.8
2020-01-16,24.36,24.43,23.85,23.88,3953763.0,95061741.94
2020-01-17,23.8,24.18,23.66,23.7,3756469.0,89778486.77
2020-01-20,24.3,24.3,23.45,23.81,3847605.0,91347985.52
2020-01-21,23.73,24.13,23.2,23.3,3891750.0,91069562.88
2020-01-22,23.37,23.37,22.45,23.09,4891264.0,111753702.54
2020-01-23,22.88,23.21,22.02,22.3,4372890.0,98707073.44
2020-02-03,20.07,20.07,20.07,20.07,396100.0,7949727.0
2020-02-04,18.06,19.4,18.06,19.14,8574190.0,162168741.16
2020-02-05,19.04,20.44,19.0,19.87,6724233.0,133277433.23
2020-02-06,19.9,20.62,19.79,20.45,5099583.0,103544472.81
2020-02-07,20.48,22.49,20.29,21.27,7897428.0,167403547.34
2020-02-10,21.29,21.68,20.9,21.35,5343603.0,113802743.69
2020-02-11,21.62,21.64,21.03,21.06,3889812.0,82676968.81
2020-02-12,21.16,21.45,20.93,21.43,3993883.0,85038747.34
2020-02-13,21.43,21.8,21.01,21.42,5449211.0,116793185.61
2020-02-14,21.38,22.7,21.17,22.14,9462726.0,207956524.02
2020-02-17,22.17,23.2,21.8,22.96,10626439.0,239331645.68
2020-02-18,22.75,23.13,22.51,22.87,8396976.0,191816823.48
2020-02-19,22.79,23.3,22.54,22.71,6351300.0,145201950.97
2020-02-20,22.8,23.65,22.11,23.54,11831369.0,272770706.85
2020-02-21,23.6,24.4,23.23,23.65,12212712.0,290393928.4
2020-02-24,23.51,24.2,23.35,23.78,10653253.0,253273488.04
2020-02-25,23.27,23.4,22.0,23.13,12250315.0,280671684.6
2020-02-26,23.11,23.87,22.8,23.08,10639654.0,249133671.26
2020-02-27,23.15,23.63,22.79,23.18,7054136.0,163945696.55
2020-02-28,21.81,22.99,20.88,20.91,10624225.0,229815270.64
2020-03-02,22.0,22.0,21.22,21.74,5582538.0,120828470.18
2020-03-03,22.03,22.68,21.81,22.0,6599231.0,146826837.79
2020-03-04,21.52,22.35,21.52,22.32,5492190.0,121193336.83
2020-03-05,22.69,22.69,22.16,22.54,5804945.0,130261380.62
2020-03-06,22.1,22.45,22.0,22.2,3838594.0,85342843.8
2020-03-09,21.91,22.15,20.89,21.2,6077949.0,130345108.24
2020-03-10,20.7,21.66,20.51,21.55,5440996.0,114644992.7
2020-03-11,21.55,21.91,21.13,21.18,3941288.0,84721658.86
2020-03-12,21.26,21.26,20.55,20.74,3651483.0,75965077.93
2020-03-13,19.8,20.5,19.32,20.3,4712917.0,93556630.22
2020-03-16,20.61,20.8,19.3,19.54,4875726.0,98147317.05
2020-03-17,19.9,19.9,18.6,19.28,3708858.0,71278040.28
2020-03-18,19.47,19.77,19.04,19.05,3083565.0,59968068.54
2020-03-19,18.95,19.38,18.71,19.32,3416161.0,65034237.39
2020-03-20,19.48,19.72,19.24,19.51,2141787.0,41661309.87
2020-03-23,19.16,19.41,18.85,18.95,2298879.0,43898841.81
2020-03-24,19.09,19.38,18.9,19.34,2189627.0,42021442.44
2020-03-25,19.7,20.66,19.44,20.03,4254797.0,84715298.74
2020-03-26,19.9,19.9,19.51,19.55,2670398.0,52624619.46
2020-03-27,19.71,19.9,19.39,19.42,1813693.0,35634794.01
2020-03-30,19.5,19.5,18.72,18.88,2109080.0,39937944.0
2020-03-31,19.2,19.2,18.88,18.92,1054312.0,20031100.49
2020-04-01,18.86,19.12,18.73,18.94,1340664.0,25468028.95
2020-04-02,18.7,19.26,18.66,19.19,2074202.0,39382761.03
2020-04-03,19.13,19.18,18.68,18.77,2191835.0,41374344.69
2020-04-07,19.08,19.52,19.08,19.38,3249794.0,62788703.77
2020-04-08,19.8,19.97,19.35,19.43,3232962.0,63362822.94
2020-04-09,19.55,20.14,19.46,19.94,4642504.0,92322806.76
2020-04-10,19.78,19.78,19.16,19.2,3084835.0,59844497.72
2020-04-13,19.01,19.17,18.82,19.02,1465252.0,27833517.15
2020-04-14,19.15,19.38,19.06,19.32,1456433.0,27955455.93
2020-04-15,19.38,19.41,19.03,19.04,1770305.0,33999784.8
2020-04-16,19.06,19.41,18.85,19.31,1800979.0,34556596.65
2020-04-17,19.43,19.6,19.04,19.14,2305255.0,44674527.72
2020-04-20,19.25,19.37,19.08,19.34,1672942.0,32210377.57
2020-04-21,19.28,19.4,19.11,19.33,1674675.0,32286981.95
2020-04-22,19.36,19.98,19.2,19.71,3911871.0,77110182.26
2020-04-23,19.8,20.14,19.58,19.66,3613589.0,71675061.8
2020-04-24,19.53,19.78,19.02,19.1,2469914.0,47557836.76
2020-04-27,19.17,19.36,18.94,18.97,1855304.0,35393777.24
2020-04-28,18.9,19.07,17.82,18.57,2500353.0,46186304.87
2020-04-29,18.45,18.74,18.29,18.4,1270247.0,23528618.24
2020-04-30,18.42,18.95,18.42,18.85,1921420.0,36069728.8
2020-05-06,18.75,19.15,18.5,19.14,1894698.0,35881207.75
2020-05-07,19.14,19.26,18.9,18.95,1719456.0,32755602.16
2020-05-08,18.95,19.44,18.95,19.3,2518029.0,48565302.34
2020-05-11,19.37,19.44,19.01,19.1,1738799.0,33375019.78
2020-05-12,19.1,19.16,18.77,19.0,1460224.0,27619148.06
2020-05-13,18.9,19.1,18.81,19.07,1099027.0,20833248.98
2020-05-14,19.05,19.05,18.77,18.92,1333638.0,25217072.92
2020-05-15,19.01,20.18,19.01,19.47,6254377.0,122894259.44
2020-05-18,19.42,19.47,18.91,18.97,3396788.0,64808162.89
2020-05-19,19.12,19.25,18.94,19.0,2077972.0,39599959.85
2020-05-20,18.95,18.99,18.57,18.7,2530048.0,47396701.47
2020-05-21,18.8,18.82,18.52,18.57,1368192.0,25515079.99
2020-05-22,18.57,18.64,18.31,18.44,1520445.0,28051461.76
2020-05-25,18.35,18.56,18.32,18.47,680059.0,12568404.11
