date,open,high,low,close,volume,money
2020-03-12,32.0,32.45,31.03,31.65,3984700.0,127108409.0
2020-03-13,29.55,31.66,29.2,31.18,4237000.0,129220934.0
2020-03-16,31.79,31.84,28.89,29.11,3783300.0,114681012.0
2020-03-17,29.38,29.96,27.68,29.3,5113872.0,148592755.8
2020-03-18,29.67,30.35,28.0,29.01,4469938.0,132349109.4
2020-03-19,29.37,29.83,28.63,29.61,4271400.0,125071103.0
2020-03-20,30.2,30.2,29.01,29.51,3190201.0,94369181.32
2020-03-23,28.5,29.0,27.2,27.45,3610600.0,101773369.99
2020-03-24,28.5,28.88,27.03,28.21,3686323.0,103652630.45
2020-03-25,29.04,29.21,28.54,29.06,3386606.0,98101488.65
2020-03-26,29.0,29.0,28.2,28.33,2607109.0,74493261.97
2020-03-27,28.76,29.67,28.62,28.78,4345788.0,126653670.24
2020-03-30,28.0,28.0,26.38,27.03,3743702.0,101305552.6
2020-03-31,27.42,27.68,26.6,26.69,2147955.0,58160322.45
2020-04-01,26.67,27.44,26.6,26.9,2610400.0,70718371.0
2020-04-02,26.9,28.08,26.71,28.05,3014163.0,83003714.44
2020-04-03,28.0,28.2,27.6,27.98,2348900.0,65413996.0
2020-04-07,28.79,28.89,28.22,28.5,3156000.0,89886060.0
2020-04-08,28.45,28.76,28.2,28.48,2064100.0,58768235.0
2020-04-09,29.3,30.0,28.92,29.03,4320231.0,126772887.51
2020-04-10,29.24,29.24,27.93,27.97,2959138.0,84202672.9
2020-04-13,27.73,27.87,27.14,27.52,1926200.0,52765751.0
2020-04-14,27.66,28.46,27.52,28.46,2351300.0,66057546.0
2020-04-15,28.53,29.2,28.44,28.7,3214488.0,92443047.25
2020-04-16,28.61,28.9,28.18,28.75,2267158.0,64869696.88
2020-04-17,29.02,29.52,28.6,28.69,3156771.0,91832410.16
2020-04-20,28.7,29.08,28.51,28.99,2205533.0,63521425.79
2020-04-21,29.09,29.09,27.7,28.1,2829600.0,79715738.0
2020-04-22,27.94,28.49,27.76,28.36,1908900.0,53907957.0
2020-04-23,28.45,28.59,27.79,27.88,1811900.0,50937063.0
2020-04-24,27.89,28.12,26.98,27.06,1896302.0,52023458.8
2020-04-27,27.13,27.2,26.5,26.64,1278500.0,34257665.0
2020-04-28,26.79,26.79,24.56,25.66,2795067.0,71599472.06
2020-04-29,25.99,27.24,25.96,26.39,2882900.0,76768661.0
2020-04-30,26.65,28.31,26.45,28.09,3986667.0,110321779.61
2020-05-06,28.02,29.28,28.0,29.24,4858786.0,140545695.0
2020-05-07,29.06,29.58,29.0,29.21,4345267.0,127116367.02
2020-05-08,29.24,29.65,29.24,29.6,3966145.0,116974034.96
2020-05-11,30.0,30.06,29.06,29.45,3261800.0,96277890.37
2020-05-12,29.54,29.54,28.53,29.17,2699100.0,78364580.0
2020-05-13,29.13,29.95,29.01,29.23,2886071.0,85012555.5
2020-05-14,29.26,29.53,28.89,28.89,2196900.0,64108441.11
2020-05-15,29.3,29.63,28.86,29.12,2371000.0,69382830.0
2020-05-18,29.16,30.98,28.59,30.68,6050360.0,181510648.38
2020-05-19,30.5,30.66,29.81,30.39,5001485.0,151038491.66
2020-05-20,30.21,30.39,28.77,29.07,3891167.0,115134943.05
