date,open,high,low,close,volume,money
2019-07-04,4.72,4.76,4.7,4.73,6797093.0,32151585.98
2019-07-05,4.72,4.76,4.69,4.73,8775262.0,41479300.16
2019-07-08,4.73,4.74,4.47,4.5,16818722.0,76650053.31
2019-07-09,4.51,4.54,4.48,4.51,8707621.0,39325572.22
2019-07-10,4.52,4.53,4.43,4.46,8886875.0,39759114.7
2019-07-11,4.46,4.51,4.4,4.45,8090342.0,36078263.46
2019-07-12,4.44,4.44,4.35,4.41,14784686.0,64923095.36
2019-07-15,4.43,4.51,4.36,4.47,16386349.0,72914528.98
2019-07-16,4.47,4.52,4.43,4.51,12472423.0,55935089.53
2019-07-17,4.5,4.52,4.45,4.47,10738465.0,48125021.6
2019-07-18,4.47,4.49,4.43,4.44,8982092.0,39992244.34
2019-07-19,4.45,4.49,4.44,4.46,7189344.0,32109065.4
2019-07-22,4.47,4.47,4.36,4.41,9916546.0,43696234.85
2019-07-23,4.4,4.48,4.39,4.45,8142204.0,36205162.66
2019-07-24,4.46,4.67,4.45,4.56,23222783.0,105507264.7
2019-07-25,4.54,4.57,4.48,4.51,20129346.0,90783365.32
2019-07-26,4.51,4.56,4.49,4.54,11588569.0,52327887.59
2019-07-29,4.56,4.62,4.56,4.59,15561498.0,71400641.84
2019-07-30,4.6,4.68,4.6,4.67,15872576.0,73924461.51
2019-07-31,4.65,4.7,4.62,4.68,13843581.0,64709409.14
2019-08-01,4.69,4.74,4.64,4.73,16987292.0,79825072.87
2019-08-02,4.66,4.72,4.62,4.65,15692774.0,73178147.58
2019-08-05,4.63,4.78,4.62,4.72,16523179.0,77812496.43
2019-08-06,4.63,4.73,4.51,4.68,18096579.0,84044286.11
2019-08-07,4.68,4.73,4.64,4.67,15884336.0,74356702.73
2019-08-08,4.68,4.7,4.59,4.62,11752512.0,54630642.44
2019-08-09,4.64,4.65,4.57,4.62,8988599.0,41461919.07
2019-08-12,4.62,4.71,4.6,4.7,8786663.0,40987092.4
2019-08-13,4.67,4.74,4.66,4.74,7617647.0,35825561.61
2019-08-14,4.76,4.8,4.73,4.77,8638204.0,41170187.97
2019-08-15,4.72,4.9,4.7,4.89,18156525.0,87753674.36
2019-08-16,4.88,4.9,4.82,4.85,10513771.0,50950859.22
2019-08-19,4.87,4.91,4.81,4.89,13949595.0,67972349.18
2019-08-20,4.9,4.9,4.82,4.84,8919652.0,43350954.07
2019-08-21,4.84,4.85,4.8,4.82,6084266.0,29355306.88
2019-08-22,4.81,4.87,4.77,4.85,7791144.0,37601988.29
2019-08-23,4.85,4.85,4.73,4.78,10724477.0,51235978.43
2019-08-26,4.71,4.78,4.64,4.73,7905420.0,37214245.66
2019-08-27,4.73,4.83,4.73,4.78,8165038.0,39146816.34
2019-08-28,4.76,4.8,4.74,4.75,5373990.0,25635546.7
2019-08-29,4.78,4.78,4.69,4.72,5369722.0,25370131.89
2019-08-30,4.75,4.76,4.58,4.63,12446080.0,57815785.26
2019-09-02,4.64,4.69,4.57,4.67,12978343.0,60308022.47
2019-09-03,4.68,4.73,4.66,4.71,9754184.0,45848376.87
2019-09-04,4.7,4.78,4.69,4.77,13034335.0,61838032.53
2019-09-05,4.78,4.84,4.77,4.8,19353216.0,93273957.79
2019-09-06,4.82,4.82,4.76,4.79,7318500.0,35033342.37
2019-09-09,4.83,4.87,4.79,4.86,11605272.0,56154039.75
2019-09-10,4.88,4.88,4.79,4.83,9270880.0,44690328.36
2019-09-11,4.83,4.86,4.81,4.85,7943292.0,38372437.34
2019-09-12,4.83,4.87,4.82,4.85,7577934.0,36686832.05
2019-09-16,4.85,4.86,4.76,4.78,11814974.0,56737157.69
2019-09-17,4.78,4.8,4.63,4.69,14202759.0,66749882.39
2019-09-18,4.68,4.73,4.67,4.69,7897813.0,37158460.15
2019-09-19,4.7,4.72,4.68,4.71,5107315.0,24011276.49
2019-09-20,4.73,4.73,4.65,4.68,8065521.0,37793930.58
2019-09-23,4.68,4.77,4.61,4.74,11562982.0,54372671.56
2019-09-24,4.71,4.73,4.64,4.65,12116415.0,56710621.44
2019-09-25,4.66,4.66,4.51,4.52,12772373.0,58226433.56
2019-09-26,4.53,4.55,4.44,4.46,9917345.0,44581422.91
2019-09-27,4.48,4.49,4.43,4.44,7393622.0,32932027.25
2019-09-30,4.46,4.48,4.36,4.36,10714575.0,47171430.85
2019-10-08,4.37,4.51,4.37,4.48,11011614.0,49087056.51
2019-10-09,4.47,4.47,4.4,4.45,7928680.0,35171100.4
2019-10-10,4.48,4.51,4.44,4.5,5538233.0,24766040.29
2019-10-11,4.49,4.54,4.48,4.53,5884519.0,26576516.58
2019-10-14,4.54,4.61,4.53,4.57,10544742.0,48244694.26
2019-10-15,4.6,4.66,4.59,4.63,15192986.0,70352179.36
2019-10-16,4.62,4.67,4.59,4.61,12947618.0,59910776.69
2019-10-17,4.62,4.64,4.55,4.58,8215610.0,37720687.6
2019-10-18,4.59,4.6,4.46,4.51,9591801.0,43399381.73
2019-10-21,4.49,4.57,4.44,4.55,9001396.0,40548920.38
2019-10-22,4.53,4.63,4.53,4.6,8943853.0,40971463.15
2019-10-23,4.58,4.64,4.54,4.56,5630636.0,25809575.24
2019-10-24,4.57,4.62,4.54,4.6,6207675.0,28481438.35
2019-10-25,4.61,4.67,4.58,4.66,10687532.0,49503513.74
2019-10-28,4.62,4.7,4.61,4.64,8664793.0,40313402.58
2019-10-29,4.64,4.67,4.62,4.63,6866768.0,31884064.39
2019-10-30,4.62,4.66,4.58,4.65,7167732.0,33112479.34
2019-10-31,4.66,4.68,4.57,4.58,7490640.0,34524720.33
2019-11-01,4.59,4.74,4.58,4.72,15419992.0,72316289.76
2019-11-04,4.71,4.72,4.59,4.59,17500107.0,80946174.44
2019-11-05,4.61,4.61,4.53,4.59,12833799.0,58657206.73
2019-11-06,4.59,4.63,4.55,4.58,9244118.0,42391577.88
2019-11-07,4.57,4.61,4.55,4.56,6360590.0,29058645.19
2019-11-08,4.59,4.6,4.54,4.56,5801104.0,26530136.06
2019-11-11,4.56,4.56,4.46,4.51,7907794.0,35543171.15
2019-11-12,4.48,4.5,4.45,4.48,7336151.0,32761379.93
2019-11-13,4.49,4.51,4.44,4.5,8603823.0,38481485.6
2019-11-14,4.49,4.49,4.45,4.46,5868227.0,26217377.15
2019-11-15,4.46,4.49,4.44,4.47,6847662.0,30590779.36
2019-11-18,4.47,4.51,4.4,4.49,7137078.0,31843559.46
2019-11-19,4.46,4.56,4.46,4.55,7990200.0,36231099.67
2019-11-20,4.53,4.63,4.53,4.57,9791699.0,45000037.25
2019-11-21,4.58,4.65,4.55,4.62,9435614.0,43520750.44
2019-11-22,4.64,4.69,4.62,4.64,10735754.0,50003647.57
2019-11-25,4.65,4.73,4.63,4.71,10827905.0,50875850.91
2019-11-26,4.71,4.74,4.68,4.71,11390785.0,53810645.33
2019-11-27,4.73,4.77,4.67,4.72,11938411.0,56432628.79
2019-11-28,4.69,4.73,4.66,4.67,10459832.0,49077230.1
2019-11-29,4.72,4.76,4.62,4.68,8851470.0,41357365.9
2019-12-02,4.71,4.78,4.64,4.69,15287435.0,71981923.04
2019-12-03,4.65,4.69,4.64,4.66,8168455.0,38098390.1
2019-12-04,4.65,4.7,4.63,4.65,7520202.0,34983893.6
2019-12-05,4.65,4.7,4.65,4.68,6244023.0,29208720.9
2019-12-06,4.66,4.7,4.64,4.66,6626048.0,30884966.07
2019-12-09,4.67,4.7,4.64,4.66,7507450.0,35075973.62
2019-12-10,4.65,4.68,4.5,4.54,21193254.0,96945657.38
2019-12-11,4.54,4.55,4.48,4.49,11772562.0,52985028.16
2019-12-12,4.48,4.51,4.46,4.47,10404610.0,46638139.93
2019-12-13,4.49,4.54,4.48,4.52,9981047.0,44999689.23
2019-12-16,4.54,4.62,4.53,4.6,16088025.0,73699075.97
2019-12-17,4.61,4.7,4.59,4.68,15014246.0,69953464.52
2019-12-18,4.68,4.73,4.66,4.68,14149613.0,66517692.65
2019-12-19,4.69,4.75,4.68,4.75,12003716.0,56766179.38
2019-12-20,4.75,4.76,4.68,4.69,8561503.0,40290854.53
2019-12-23,4.7,4.7,4.56,4.57,11596840.0,53664132.0
2019-12-24,4.57,4.63,4.57,4.61,9676578.0,44538939.2
2019-12-25,4.59,4.61,4.56,4.57,9716830.0,44566424.0
2019-12-26,4.59,4.63,4.54,4.6,10667615.0,48807673.9
2019-12-27,4.61,4.65,4.59,4.59,11270663.0,52032592.7
2019-12-30,4.6,4.66,4.57,4.66,13217847.0,61173042.9
2019-12-31,4.65,4.67,4.58,4.64,18881103.0,87298524.2
2020-01-02,4.65,4.71,4.65,4.68,18963931.0,88830026.06
2020-01-03,4.69,4.73,4.67,4.73,16173568.0,76082598.02
2020-01-06,4.69,4.74,4.66,4.7,17790085.0,83647162.7
2020-01-07,4.71,4.74,4.69,4.73,16619560.0,78279873.48
2020-01-08,4.71,4.72,4.59,4.6,20426910.0,94877023.0
2020-01-09,4.63,4.67,4.6,4.67,16785279.0,77872921.29
2020-01-10,4.66,4.67,4.6,4.62,12782027.0,59203695.04
2020-01-13,4.62,4.69,4.59,4.69,18883246.0,87789579.52
2020-01-14,4.69,4.72,4.68,4.7,14274865.0,67065136.63
2020-01-15,4.74,4.85,4.71,4.74,31201005.0,148288739.24
2020-01-16,4.75,4.79,4.67,4.67,23436571.0,110760002.56
2020-01-17,4.67,4.7,4.63,4.65,12107258.0,56430534.14
2020-01-20,4.64,4.67,4.6,4.65,13374039.0,62032611.5
2020-01-21,4.64,4.65,4.59,4.6,13515209.0,62411396.14
2020-01-22,4.57,4.57,4.47,4.5,29117107.0,130947592.88
2020-01-23,4.47,4.48,4.32,4.36,24725356.0,108703590.52
2020-02-03,3.92,3.98,3.92,3.92,22030151.0,86480168.39
2020-02-04,3.85,3.98,3.85,3.95,22272481.0,87687560.12
2020-02-05,3.96,4.03,3.92,3.97,22974163.0,91432872.89
2020-02-06,3.97,4.02,3.92,4.0,18087775.0,71999428.12
2020-02-07,3.99,4.0,3.96,4.0,16342496.0,64994264.98
2020-02-10,3.98,4.05,3.95,4.05,19422157.0,77970645.05
2020-02-11,4.06,4.1,4.03,4.07,19536807.0,79653710.0
2020-02-12,4.05,4.18,4.04,4.16,19673444.0,80795985.01
2020-02-13,4.13,4.17,4.1,4.12,16278970.0,67183672.94
2020-02-14,4.11,4.15,4.1,4.13,10759161.0,44356596.73
2020-02-17,4.12,4.21,4.11,4.2,20950252.0,87155124.88
2020-02-18,4.19,4.22,4.15,4.17,15284482.0,63801143.66
2020-02-19,4.16,4.21,4.15,4.18,16661798.0,69714326.89
2020-02-20,4.18,4.26,4.16,4.25,22153488.0,93150840.13
2020-02-21,4.26,4.3,4.22,4.25,24270829.0,103090739.98
2020-02-24,4.22,4.23,4.14,4.18,20773197.0,86879454.57
2020-02-25,4.1,4.12,4.03,4.1,24752653.0,100897155.19
2020-02-26,4.06,4.2,4.02,4.16,28729643.0,118328582.83
2020-02-27,4.16,4.22,4.15,4.2,19444697.0,81603604.18
2020-02-28,4.13,4.17,4.05,4.06,21230909.0,87270085.06
2020-03-02,4.08,4.19,4.07,4.17,23070284.0,95551246.88
2020-03-03,4.2,4.22,4.15,4.2,24067155.0,100801853.85
2020-03-04,4.17,4.25,4.15,4.25,22466296.0,94605431.48
2020-03-05,4.28,4.34,4.25,4.33,27380330.0,117925847.58
2020-03-06,4.29,4.31,4.24,4.26,17171145.0,73238811.37
2020-03-09,4.21,4.22,4.11,4.12,22036534.0,91545793.22
