date,open,high,low,close,volume,money
2020-04-27,50.0,50.6,48.6,48.6,844800.0,41955202.7
2020-04-28,48.0,49.44,41.85,45.0,1322404.0,59901170.53
2020-04-29,44.8,45.4,43.52,43.86,724804.0,32183016.23
2020-04-30,44.46,46.42,44.17,45.8,915951.0,41644117.07
2020-05-06,45.78,51.78,45.14,51.45,1976037.0,96884116.18
2020-05-07,51.01,51.94,49.6,50.15,1515378.0,76940283.01
2020-05-08,50.2,52.66,49.8,50.73,1477016.0,75530198.06
2020-05-11,51.0,51.95,50.16,50.73,913359.0,46595493.44
2020-05-12,51.41,51.43,49.0,50.21,859089.0,42963780.95
2020-05-13,50.4,51.5,48.56,51.06,1058832.0,53907886.41
2020-05-14,50.36,51.82,50.35,50.75,879450.0,44996794.29
2020-05-15,50.65,51.69,50.65,51.44,905119.0,46438492.99
2020-05-18,51.99,54.27,50.96,53.0,1999657.0,105302823.84
2020-05-19,53.0,56.5,53.0,56.3,2674466.0,147780025.7
2020-05-20,56.3,58.51,54.0,54.72,2721942.0,153638004.38
2020-05-21,53.75,55.24,52.41,52.41,1658572.0,88793084.17
2020-05-22,52.42,52.93,50.07,50.4,1110854.0,56919601.06
2020-05-25,50.38,51.0,49.21,50.17,733676.0,36846534.43
2020-05-26,50.68,54.37,50.31,53.64,1679321.0,88736772.88
2020-05-27,53.64,54.53,52.26,52.31,1226886.0,65266028.24
2020-05-28,52.3,52.78,49.5,50.91,932855.0,47314907.84
2020-05-29,50.8,53.35,50.15,52.2,1151891.0,60132438.65
2020-06-01,52.55,54.39,52.55,53.9,1334131.0,71689804.81
2020-06-02,54.0,54.8,53.13,54.38,1585653.0,85835548.14
2020-06-03,54.77,54.81,53.35,53.43,1324303.0,71555113.33
2020-06-04,53.12,55.9,53.11,55.57,2164376.0,118702400.34
2020-06-05,55.88,56.37,54.76,55.23,1464544.0,81188230.42
