date,open,high,low,close,volume,money
2019-06-28,15.02,15.35,14.99,15.1,5360211.0,81312460.0
2019-07-01,15.42,15.52,15.22,15.48,8446328.0,129876859.18
2019-07-02,15.4,15.64,15.28,15.41,5510598.0,85074930.25
2019-07-03,15.38,15.39,15.08,15.1,3621300.0,54837954.0
2019-07-04,15.11,15.25,15.09,15.16,2742440.0,41526971.8
2019-07-05,15.15,15.15,14.58,14.86,4620360.0,68561870.8
2019-07-08,14.69,14.87,14.16,14.18,4063200.0,58416263.0
2019-07-09,14.17,14.17,14.05,14.13,2035620.0,28721703.4
2019-07-10,14.15,14.2,14.01,14.03,2086500.0,29409405.6
2019-07-11,14.09,14.43,14.07,14.12,2559840.0,36435083.4
2019-07-12,14.12,14.26,14.08,14.11,1645240.0,23298562.2
2019-07-15,14.11,14.23,13.75,14.17,3323277.0,46518082.96
2019-07-16,14.18,14.65,14.12,14.44,3867960.0,55939473.0
2019-07-17,14.4,14.78,14.33,14.54,3067320.0,44767525.8
2019-07-18,14.46,14.46,14.06,14.08,2910240.0,41369541.2
2019-07-19,14.25,14.27,14.05,14.09,2031620.0,28736019.0
2019-07-22,14.15,14.2,13.0,13.35,2944980.0,39779902.26
2019-07-23,13.43,13.65,13.39,13.64,2780680.0,37762999.0
2019-07-24,13.7,14.06,13.7,14.01,3536037.0,49497448.05
2019-07-25,14.01,14.01,13.82,13.82,2461830.0,34219858.4
2019-07-26,13.85,14.04,13.82,13.88,1963846.0,27335833.45
2019-07-29,13.84,14.08,13.82,13.88,1623480.0,22591061.0
2019-07-30,13.88,14.03,13.82,13.93,1874300.0,26174168.0
2019-07-31,13.93,13.93,13.71,13.71,2255500.0,31119144.0
2019-08-01,13.78,13.84,13.47,13.55,2130170.0,29063281.8
2019-08-02,13.28,13.39,13.01,13.34,2335600.0,30886885.0
2019-08-05,13.13,14.21,13.13,13.67,4791021.0,66161921.65
2019-08-06,13.37,13.65,12.68,13.23,4669445.0,61390240.25
2019-08-07,13.2,13.35,13.04,13.07,2411740.0,31823371.58
2019-08-08,13.08,13.22,13.06,13.1,1853443.0,24312857.63
2019-08-09,13.06,13.21,12.6,12.67,3007661.0,38747072.88
2019-08-12,12.62,13.19,12.62,13.18,3556679.0,46382518.21
2019-08-13,13.28,13.41,13.05,13.25,2494240.0,32878234.8
2019-08-14,13.36,13.46,13.21,13.23,2478509.0,33061740.78
2019-08-15,12.99,13.3,12.84,13.22,1913400.0,25010631.0
2019-08-16,13.14,13.41,13.14,13.28,1995100.0,26566204.0
2019-08-19,13.3,13.85,13.3,13.85,4117505.0,56399120.26
2019-08-20,13.87,14.18,13.71,13.85,3328121.0,46365557.56
2019-08-21,13.87,13.92,13.65,13.72,2460503.0,33798012.01
2019-08-22,13.79,13.9,13.53,13.82,2324521.0,31978082.15
2019-08-23,13.79,13.95,13.59,13.65,1826200.0,25012886.0
2019-08-26,13.42,13.57,13.31,13.37,2207045.0,29590357.55
2019-08-27,13.47,14.16,13.46,14.06,4874458.0,67776355.64
2019-08-28,14.05,14.47,13.95,14.16,5809725.0,82812006.21
2019-08-29,14.19,14.45,14.17,14.18,3959505.0,56545541.98
2019-08-30,14.17,14.35,13.8,13.9,4121479.0,57886182.15
2019-09-02,13.94,14.5,13.9,14.5,5779879.0,82732917.6
2019-09-03,14.46,14.7,14.31,14.41,5061720.0,73075371.95
2019-09-04,14.31,14.59,14.31,14.53,4532993.0,65517377.0
2019-09-05,14.65,14.88,14.42,14.69,7341149.0,107413491.96
2019-09-06,14.78,14.87,14.63,14.78,4559359.0,67120998.7
2019-09-09,14.83,15.25,14.83,15.23,6291431.0,94738258.59
2019-09-10,15.3,15.66,15.2,15.31,6687485.0,103128804.59
2019-09-11,15.33,15.54,15.09,15.15,4410142.0,67368413.42
2019-09-12,15.15,15.28,14.9,15.09,3479462.0,52452597.98
2019-09-16,15.09,15.34,15.03,15.09,3224466.0,48959464.6
2019-09-17,15.2,15.2,14.27,14.58,3839080.0,56226066.2
2019-09-18,14.56,14.72,14.42,14.47,2589702.0,37697789.9
2019-09-19,14.48,14.72,14.41,14.69,2195660.0,32011519.0
2019-09-20,14.7,15.09,14.64,14.67,2961372.0,43954124.05
2019-09-23,14.6,14.77,14.36,14.65,2224936.0,32424206.24
2019-09-24,14.66,14.73,14.36,14.46,3308259.0,48016865.7
2019-09-25,14.4,14.51,13.82,14.01,3312739.0,46508871.66
2019-09-26,14.0,14.08,13.25,13.32,2875000.0,38885129.0
2019-09-27,13.33,13.88,13.33,13.78,3318200.0,45583041.0
2019-09-30,13.85,13.93,13.44,13.57,2174652.0,29624839.8
2019-10-08,13.64,13.8,13.44,13.54,1340100.0,18257087.0
2019-10-09,13.49,13.73,13.26,13.64,1532210.0,20760916.4
2019-10-10,13.62,13.78,13.56,13.67,1657794.0,22645439.2
2019-10-11,13.62,13.72,13.5,13.51,1601424.0,21756871.34
2019-10-14,13.69,13.77,13.56,13.71,2094500.0,28670453.0
2019-10-15,13.76,14.08,13.65,13.89,3783544.0,52537752.74
2019-10-16,13.9,13.97,13.74,13.8,2469970.0,34170293.4
2019-10-17,13.81,13.81,13.48,13.67,2612370.0,35525290.9
2019-10-18,13.64,13.74,13.37,13.61,1760653.0,23915011.73
2019-10-21,13.61,13.61,13.08,13.23,1987100.0,26266888.0
2019-10-22,13.24,13.76,13.24,13.64,2561740.0,34565923.2
2019-10-23,13.66,13.89,13.65,13.78,2581300.0,35643112.0
2019-10-24,13.83,15.16,13.72,15.16,14756208.0,222005052.76
2019-10-25,15.78,16.0,14.66,14.85,18358346.0,278607857.94
2019-10-28,16.34,16.34,16.34,16.34,3877639.0,63360621.26
2019-10-29,17.97,17.97,16.06,16.18,46243672.0,807725698.67
2019-10-30,15.0,15.46,14.56,14.56,20704652.0,304799683.8
2019-10-31,14.12,14.3,13.31,13.6,19517146.0,269751291.59
2019-11-01,13.4,13.69,13.35,13.51,10935505.0,148380980.95
2019-11-04,13.57,13.79,13.42,13.48,9118372.0,123997775.8
2019-11-05,13.4,13.4,13.1,13.33,9086051.0,120418948.41
2019-11-06,13.33,13.36,13.01,13.06,6155250.0,81110242.22
2019-11-07,13.1,13.35,13.03,13.26,5280301.0,69877827.56
2019-11-08,13.26,13.35,13.05,13.08,5083866.0,67095036.76
2019-11-11,12.98,12.98,12.68,12.79,4716900.0,60433303.81
2019-11-12,12.76,12.95,12.7,12.88,2851960.0,36516180.6
2019-11-13,12.85,13.13,12.79,13.04,3529102.0,45919414.06
2019-11-14,13.0,13.13,12.96,13.05,3270936.0,42625862.76
2019-11-15,13.05,13.05,12.65,12.66,2929102.0,37550544.66
2019-11-18,12.63,12.74,12.35,12.45,4630964.0,57676246.96
2019-11-19,12.45,12.67,12.35,12.67,3528158.0,44282195.49
2019-11-20,12.58,12.75,12.39,12.42,3672464.0,46013458.18
2019-11-21,12.37,12.53,12.26,12.36,2409923.0,29792600.36
2019-11-22,12.39,12.48,12.1,12.13,3253663.0,39847324.36
2019-11-25,11.96,11.96,11.7,11.85,4549894.0,53729294.0
2019-11-26,11.8,11.98,11.8,11.92,2585810.0,30791937.0
2019-11-27,11.87,12.07,11.82,11.92,2358800.0,28133248.1
2019-11-28,11.9,12.03,11.9,11.92,2062155.0,24675957.7
2019-11-29,12.02,12.07,11.91,12.06,2131600.0,25567646.8
2019-12-02,12.02,12.29,11.93,12.18,2819183.0,34318736.0
2019-12-03,12.25,12.48,12.16,12.43,3258300.0,40239089.0
2019-12-04,12.36,12.55,12.26,12.5,2952280.0,36669365.2
2019-12-05,12.53,12.93,12.44,12.71,4905239.0,62319837.96
2019-12-06,12.72,12.82,12.63,12.76,3191271.0,40587015.3
2019-12-09,12.84,12.97,12.76,12.88,2408943.0,31034864.21
2019-12-10,12.88,13.08,12.76,13.05,3080220.0,39938458.4
2019-12-11,13.0,13.62,12.94,13.38,6988760.0,93287255.6
2019-12-12,13.4,13.49,13.22,13.26,4796181.0,63939239.12
2019-12-13,13.3,13.58,13.28,13.5,4014025.0,53998787.0
2019-12-16,13.63,13.76,13.45,13.72,3854100.0,52656078.0
2019-12-17,13.71,13.93,13.65,13.86,4853300.0,67011605.0
2019-12-18,13.85,14.11,13.76,14.09,4721271.0,65873547.95
2019-12-19,14.18,14.83,14.05,14.33,7728982.0,111720405.21
2019-12-20,14.46,14.46,13.98,13.98,4808536.0,68323034.96
2019-12-23,13.91,14.31,13.56,13.74,5507397.0,76743168.85
2019-12-24,13.8,14.43,13.8,14.35,4431700.0,62872545.0
2019-12-25,14.3,14.42,14.1,14.3,4256506.0,60562630.46
2019-12-26,14.2,14.34,14.1,14.22,3670700.0,52113876.0
2019-12-27,14.3,14.32,13.93,13.95,4215691.0,59511891.54
2019-12-30,13.81,14.28,13.51,14.19,5012920.0,69913176.0
2019-12-31,14.02,14.26,13.96,14.08,2940615.0,41358638.41
2020-01-02,14.19,14.9,14.06,14.65,5670378.0,82397685.7
2020-01-03,14.69,14.75,14.34,14.57,4677939.0,68017562.07
2020-01-06,14.65,14.97,14.41,14.62,5210720.0,76704185.2
2020-01-07,14.65,14.75,14.5,14.73,4398000.0,64354675.98
2020-01-08,14.73,14.86,14.47,14.62,5975930.0,87710225.3
2020-01-09,14.62,14.9,14.62,14.76,4788663.0,70652401.12
2020-01-10,14.78,15.34,14.75,15.12,8556350.0,128971079.25
2020-01-13,15.08,15.19,14.86,15.07,4254395.0,63714538.78
2020-01-14,15.04,15.38,15.01,15.07,4958614.0,75233097.88
2020-01-15,15.07,15.6,15.0,15.54,6783458.0,103812240.38
2020-01-16,15.58,15.68,15.24,15.59,5441928.0,84056272.44
2020-01-17,15.62,16.15,15.54,15.9,6171444.0,98162833.3
2020-01-20,15.84,16.15,15.3,15.75,6891020.0,108403765.37
2020-01-21,15.2,15.85,15.2,15.4,5326555.0,82601829.11
2020-01-22,15.46,15.67,15.02,15.46,4355365.0,67087756.24
2020-01-23,15.47,15.49,14.38,14.61,5862649.0,87696977.88
2020-02-03,13.15,13.4,13.15,13.15,3888800.0,51198751.6
2020-02-04,12.6,13.59,12.6,13.32,6273725.0,83044134.31
2020-02-05,13.48,14.13,13.3,13.79,4959608.0,68188644.2
2020-02-06,13.7,14.27,13.66,14.05,5154722.0,72237964.54
2020-02-07,13.93,14.3,13.71,14.21,5386764.0,75426847.54
2020-02-10,14.3,14.88,14.25,14.39,4004507.0,57905164.53
2020-02-11,14.39,14.52,14.12,14.27,3485975.0,49817849.55
2020-02-12,14.19,14.77,14.19,14.6,4336932.0,63188689.16
2020-02-13,14.49,14.8,14.2,14.29,5717092.0,82327111.24
2020-02-14,14.11,14.27,13.71,13.9,6643650.0,93200956.7
2020-02-17,14.0,15.29,13.92,15.29,7866748.0,116132697.78
2020-02-18,15.38,16.46,15.2,15.86,17529120.0,276795536.82
2020-02-19,15.72,16.88,15.6,16.36,13729899.0,222075702.6
2020-02-20,16.38,18.0,16.38,18.0,20628390.0,362298833.73
2020-02-21,19.0,19.8,18.21,19.8,27345132.0,529605229.98
2020-02-24,19.62,21.78,17.82,20.45,40995662.0,784524367.11
2020-02-25,21.0,22.5,20.0,22.5,32584370.0,695894485.96
2020-02-26,21.21,21.68,20.25,20.25,25544563.0,532187871.02
2020-02-27,20.66,20.8,19.1,19.77,16961283.0,339787828.55
2020-02-28,18.74,19.45,18.12,18.45,14194050.0,266559992.24
2020-03-02,19.0,20.03,18.5,19.74,15770483.0,304911533.69
2020-03-03,20.06,20.95,19.56,19.6,16590742.0,333827714.91
2020-03-04,19.23,20.65,18.94,20.4,12248726.0,240610914.58
2020-03-05,20.6,21.5,20.27,20.99,13484272.0,281555735.91
2020-03-06,20.1,20.8,19.9,20.3,7853778.0,159333323.8
2020-03-09,19.83,19.84,18.3,18.36,10012500.0,189498782.15
