date,open,high,low,close,volume,money
2019-10-15,4.3,4.33,4.25,4.27,1739165.0,7436315.0
2019-10-16,4.27,4.29,4.22,4.22,1815750.0,7720178.0
2019-10-17,4.22,4.24,4.17,4.2,1524350.0,6421702.0
2019-10-18,4.2,4.22,4.14,4.14,1678201.0,6992309.0
2019-10-21,4.12,4.12,4.03,4.09,2014000.0,8193675.0
2019-10-22,4.06,4.13,4.06,4.12,1192900.0,4888374.0
2019-10-23,4.12,4.12,4.07,4.09,1486101.0,6085849.0
2019-10-24,4.09,4.11,4.05,4.1,1452300.0,5939650.0
2019-10-25,4.11,4.13,4.06,4.11,1552101.0,6356169.0
2019-10-28,4.14,4.17,4.09,4.17,2607420.0,10770497.0
2019-10-29,4.13,4.2,4.13,4.19,2720188.0,11352028.0
2019-10-30,4.15,4.15,4.06,4.08,3299800.0,13500295.0
2019-10-31,4.08,4.09,4.01,4.02,2404100.0,9731716.0
2019-11-01,4.02,4.06,3.99,4.06,1349600.0,5438720.0
2019-11-04,4.04,4.13,4.04,4.1,1712251.0,7018149.0
2019-11-05,4.09,4.13,4.05,4.1,1557467.0,6380714.0
2019-11-06,4.09,4.1,4.05,4.05,1435700.0,5836274.0
2019-11-07,4.04,4.08,4.03,4.08,1683352.0,6833563.0
2019-11-08,4.11,4.12,4.04,4.05,1497402.0,6093865.0
2019-11-11,4.05,4.05,3.94,3.94,2780916.0,11072951.0
2019-11-12,3.95,3.99,3.94,3.98,1389705.0,5505076.0
2019-11-13,3.98,3.99,3.93,3.93,1099750.0,4341751.0
2019-11-14,3.95,3.96,3.93,3.93,901700.0,3556480.0
2019-11-15,3.95,3.97,3.89,3.89,1156888.0,4551282.0
2019-11-18,3.88,3.95,3.87,3.94,1435520.0,5619691.0
2019-11-19,3.95,3.98,3.92,3.98,905370.0,3581304.0
2019-11-20,3.98,4.01,3.94,3.95,1633779.0,6496800.0
2019-11-21,3.96,3.99,3.92,3.98,1299254.0,5156022.0
2019-11-22,3.96,4.05,3.96,3.98,1707386.0,6839905.0
2019-11-25,3.97,4.0,3.96,4.0,900254.0,3590437.0
2019-11-26,4.0,4.05,3.98,4.04,1519104.0,6114719.0
2019-11-27,4.05,4.07,4.01,4.05,1542179.0,6246784.0
2019-11-28,4.04,4.09,4.04,4.07,1411901.0,5743858.0
2019-11-29,4.07,4.07,4.01,4.05,1275827.0,5149707.0
2019-12-02,4.02,4.05,3.96,3.97,2026672.0,8089385.0
2019-12-03,3.99,3.99,3.95,3.97,1036102.0,4112166.0
2019-12-04,3.97,3.99,3.96,3.97,823001.0,3267248.0
2019-12-05,3.97,3.99,3.95,3.99,1485350.0,5898754.0
2019-12-06,3.99,4.03,3.96,4.03,1848874.0,7411528.0
2019-12-09,4.03,4.04,3.99,4.01,1348401.0,5402990.0
2019-12-10,4.0,4.02,3.98,4.0,1137101.0,4551628.0
2019-12-11,4.02,4.03,3.99,4.01,1166254.0,4670892.0
2019-12-12,4.02,4.02,3.96,3.97,1097000.0,4370742.0
2019-12-13,4.0,4.03,3.98,4.02,1708723.0,6841898.0
2019-12-16,4.02,4.09,4.02,4.09,2670156.0,10841388.0
2019-12-17,4.1,4.14,4.06,4.12,2676943.0,10996679.0
2019-12-18,4.12,4.14,4.09,4.09,1795900.0,7377550.0
2019-12-19,4.09,4.12,4.08,4.11,2268119.0,9304296.0
2019-12-20,4.12,4.14,4.1,4.13,2163200.0,8929265.0
2019-12-23,4.13,4.14,4.06,4.08,1946983.0,7986455.0
2019-12-24,4.1,4.1,4.05,4.1,1291359.0,5264862.0
2019-12-25,4.1,4.1,4.04,4.05,1840143.0,7486503.0
2019-12-26,4.04,4.08,4.03,4.08,2153152.0,8719906.0
2019-12-27,4.07,4.09,4.05,4.06,1760850.0,7167991.0
2019-12-30,4.06,4.08,3.93,4.07,1520852.0,6137146.12
2019-12-31,4.07,4.21,4.05,4.16,5141317.0,21303874.37
2020-01-02,4.17,4.18,4.12,4.17,3569395.0,14844418.73
2020-01-03,4.16,4.21,4.15,4.19,2368953.0,9922414.3
2020-01-06,4.17,4.21,4.16,4.18,2687609.0,11254517.91
2020-01-07,4.18,4.21,4.18,4.2,2527275.0,10596531.28
2020-01-08,4.21,4.22,4.14,4.16,3688820.0,15391796.3
2020-01-09,4.16,4.23,4.16,4.2,2496267.0,10465701.51
2020-01-10,4.2,4.23,4.19,4.21,2097300.0,8820149.0
2020-01-13,4.23,4.23,4.18,4.23,2393319.0,10072039.18
2020-01-14,4.23,4.33,4.21,4.26,5998422.0,25592867.26
2020-01-15,4.26,4.27,4.21,4.24,3324000.0,14043021.79
2020-01-16,4.21,4.24,4.16,4.18,2652201.0,11117174.22
2020-01-17,4.2,4.21,4.15,4.19,1707978.0,7141714.57
2020-01-20,4.29,4.37,4.25,4.3,5413854.0,23223962.15
2020-01-21,4.4,4.73,4.39,4.57,26526251.0,121470307.53
2020-01-22,4.6,4.69,4.43,4.51,15627961.0,71037897.34
2020-01-23,4.6,4.69,4.51,4.65,20738336.0,95561975.5
2020-02-03,5.02,5.12,4.4,5.12,47595543.0,237188543.18
2020-02-04,5.16,5.37,4.92,5.19,44987934.0,233161286.74
2020-02-05,5.09,5.7,5.0,5.68,50726182.0,267492770.84
2020-02-06,5.5,6.2,5.4,5.98,71195474.0,420368032.71
2020-02-07,5.9,6.16,5.38,5.42,61059798.0,347750597.83
2020-02-10,5.24,5.24,4.88,4.91,43972169.0,219169751.47
2020-02-11,4.81,4.98,4.81,4.95,20792656.0,101664896.36
2020-02-12,4.94,5.06,4.88,4.92,15621095.0,77305425.36
2020-02-13,4.95,4.95,4.7,4.77,20006374.0,95599727.26
2020-02-14,4.76,4.83,4.63,4.65,14961445.0,70483506.04
2020-02-17,4.69,4.76,4.65,4.74,12025760.0,56508901.47
2020-02-18,4.77,4.85,4.7,4.79,12113522.0,57705442.6
2020-02-19,4.77,4.78,4.66,4.66,10948182.0,51433934.72
2020-02-20,4.67,4.69,4.53,4.61,12025750.0,55317482.5
2020-02-21,4.63,4.68,4.58,4.66,11903543.0,55244000.35
2020-02-24,4.69,4.83,4.69,4.8,16057181.0,76666487.83
2020-02-25,4.72,5.28,4.72,5.28,60171549.0,310865263.77
2020-02-26,5.35,5.59,5.06,5.15,54250117.0,287637510.19
2020-02-27,5.06,5.18,4.91,4.92,25969405.0,129864149.24
2020-02-28,5.0,5.26,4.98,5.08,33148349.0,169847877.14
2020-03-02,4.96,5.25,4.93,5.2,27497148.0,141170306.75
2020-03-03,5.18,5.2,5.06,5.1,24383927.0,124973260.41
2020-03-04,5.06,5.07,4.9,4.98,19262871.0,95732219.4
2020-03-05,4.98,5.05,4.94,4.99,13290219.0,66297519.31
2020-03-06,4.98,5.09,4.94,5.03,14564468.0,73479259.45
2020-03-09,4.97,5.19,4.93,5.1,20920761.0,106309539.55
2020-03-10,5.0,5.0,4.6,4.9,19862420.0,95647523.5
2020-03-11,4.9,4.92,4.76,4.77,11219161.0,54114839.38
2020-03-12,4.71,4.74,4.61,4.64,8656094.0,40363852.02
2020-03-13,4.41,4.55,4.33,4.51,10476232.0,46669919.98
2020-03-16,4.57,4.74,4.45,4.49,12987771.0,59928125.2
2020-03-17,4.53,4.6,4.23,4.4,9884452.0,43245983.28
