date,open,high,low,close,volume,money
2020-03-11,4.04,4.08,3.97,3.97,1694901.0,6817304.97
2020-03-12,3.99,3.99,3.87,3.91,1471702.0,5759717.76
2020-03-13,3.81,4.0,3.7,3.95,1997273.0,7728723.51
2020-03-16,4.01,4.01,3.85,3.92,1442502.0,5686448.94
2020-03-17,3.95,4.2,3.87,4.17,4188102.0,17023445.7
2020-03-18,4.18,4.27,4.1,4.13,3395200.0,14175120.81
2020-03-19,4.16,4.25,4.03,4.12,5845986.0,24120049.29
2020-03-20,4.16,4.16,4.06,4.09,2409702.0,9861033.88
2020-03-23,4.1,4.1,3.79,3.85,2932603.0,11429657.36
2020-03-24,3.93,3.93,3.81,3.87,1158577.0,4482185.02
2020-03-25,3.94,3.94,3.86,3.9,1086704.0,4231302.6
2020-03-26,3.9,3.93,3.83,3.86,823200.0,3176797.0
2020-03-27,3.9,3.9,3.83,3.86,751406.0,2900724.98
2020-03-30,3.86,3.88,3.75,3.87,1233700.0,4714765.0
2020-03-31,3.92,3.94,3.84,3.93,633400.0,2465016.0
2020-04-01,3.97,3.98,3.87,3.9,937702.0,3661489.52
2020-04-02,3.91,3.95,3.85,3.93,682700.0,2667119.33
2020-04-03,3.95,4.05,3.9,4.03,2041368.0,8157799.3
2020-04-07,4.05,4.19,4.03,4.18,3408446.0,14018628.36
2020-04-08,4.17,4.6,4.11,4.33,9545797.0,41352922.5
2020-04-09,4.36,4.65,3.9,4.08,35098552.0,143981134.67
2020-04-10,3.83,3.83,3.67,3.68,14623608.0,54517724.92
2020-04-13,3.61,3.61,3.49,3.54,5170202.0,18331987.06
2020-04-14,3.49,3.57,3.49,3.55,3200768.0,11330912.62
2020-04-15,3.56,3.61,3.52,3.57,3087400.0,10972061.34
2020-04-16,3.55,3.56,3.52,3.52,2659600.0,9391482.0
2020-04-17,3.54,3.56,3.46,3.48,2926000.0,10275161.0
2020-04-20,3.46,3.5,3.45,3.49,3163342.0,10999043.89
2020-04-21,3.44,3.46,3.41,3.45,2299172.0,7883464.96
2020-04-22,3.41,3.45,3.41,3.43,3644689.0,12469023.27
2020-04-23,3.42,3.45,3.4,3.44,3647029.0,12507423.8
2020-04-24,3.42,3.47,3.42,3.47,2405021.0,8292837.91
2020-04-27,3.45,3.58,3.45,3.55,3846102.0,13565447.06
2020-04-28,3.52,3.65,3.41,3.63,5186121.0,18412009.93
2020-04-29,3.63,3.64,3.49,3.51,3963235.0,14053383.95
2020-04-30,3.43,3.62,3.43,3.59,3387778.0,12076066.27
2020-05-06,3.54,3.59,3.51,3.59,2317702.0,8244607.16
2020-05-07,3.56,3.61,3.54,3.6,3379815.0,12107729.83
2020-05-08,3.61,3.61,3.53,3.61,2402953.0,8621324.8
2020-05-11,3.58,3.66,3.58,3.66,2284171.0,8296227.73
2020-05-12,3.66,3.67,3.6,3.61,2461000.0,8924836.81
2020-05-13,3.59,3.63,3.59,3.62,1952001.0,7053760.74
2020-05-14,3.59,3.6,3.54,3.56,1088472.0,3881150.6
2020-05-15,3.54,3.58,3.52,3.53,1296629.0,4591528.08
2020-05-18,3.55,3.55,3.46,3.49,2862200.0,10018027.0
2020-05-19,3.44,3.65,3.44,3.54,3890500.0,13730219.0
2020-05-20,3.5,3.54,3.5,3.51,953381.0,3351249.32
2020-05-21,3.52,3.53,3.47,3.48,1188900.0,4142783.0
2020-05-22,3.47,3.53,3.41,3.42,1448600.0,4981661.0
2020-05-25,3.41,3.49,3.36,3.48,2368357.0,8125424.61
2020-05-26,3.45,3.56,3.45,3.52,2260713.0,7899855.63
2020-05-27,3.52,3.74,3.51,3.64,3830600.0,13857736.89
2020-05-28,3.6,3.7,3.58,3.65,1845567.0,6713820.53
2020-05-29,3.68,3.68,3.6,3.62,755400.0,2741677.0
2020-06-01,3.64,3.77,3.62,3.76,2381177.0,8812804.43
2020-06-02,3.76,3.81,3.73,3.78,3300317.0,12464181.08
2020-06-03,3.77,3.79,3.67,3.68,1609800.0,5983082.0
2020-06-04,3.67,3.71,3.63,3.69,1689900.0,6213532.0
2020-06-05,3.69,3.7,3.59,3.67,2474960.0,9010054.2
