date,open,high,low,close,volume,money
2019-11-19,3.4,3.44,3.39,3.44,2643116.0,9048280.0
2019-11-20,3.44,3.46,3.39,3.41,2805500.0,9604274.0
2019-11-21,3.39,3.43,3.38,3.4,2709015.0,9210617.0
2019-11-22,3.4,3.44,3.38,3.39,3443801.0,11722715.0
2019-11-25,3.39,3.44,3.34,3.44,4382103.0,14900901.0
2019-11-26,3.45,3.46,3.41,3.43,3094900.0,10609206.0
2019-11-27,3.42,3.43,3.4,3.41,1966200.0,6720292.0
2019-11-28,3.42,3.43,3.39,3.4,1677100.0,5713911.0
2019-11-29,3.42,3.42,3.38,3.4,1788956.0,6073810.0
2019-12-02,3.42,3.44,3.4,3.41,2560900.0,8756790.0
2019-12-03,3.41,3.44,3.38,3.44,3312083.0,11301790.0
2019-12-04,3.42,3.44,3.4,3.41,2427734.0,8294806.0
2019-12-05,3.41,3.44,3.41,3.42,2955436.0,10116597.0
2019-12-06,3.42,3.51,3.42,3.5,6906270.0,23901449.0
2019-12-09,3.47,3.49,3.45,3.47,5476882.0,18986902.0
2019-12-10,3.46,3.47,3.42,3.45,3689434.0,12718142.0
2019-12-11,3.44,3.48,3.44,3.46,4205900.0,14552173.0
2019-12-12,3.45,3.46,3.43,3.43,2874536.0,9907264.0
2019-12-13,3.45,3.49,3.45,3.48,5541785.0,19260190.0
2019-12-16,3.49,3.52,3.47,3.52,6130561.0,21440399.0
2019-12-17,3.52,3.61,3.5,3.56,8568303.0,30471857.0
2019-12-18,3.56,3.58,3.52,3.53,6376903.0,22627699.0
2019-12-19,3.52,3.63,3.52,3.59,9074962.0,32480431.0
2019-12-20,3.59,3.63,3.57,3.57,6069160.0,21790101.0
2019-12-23,3.57,3.57,3.45,3.47,6694923.0,23508769.0
2019-12-24,3.47,3.52,3.46,3.51,4295121.0,14978942.0
2019-12-25,3.5,3.52,3.47,3.48,3461221.0,12093002.0
2019-12-26,3.47,3.52,3.47,3.52,4148989.0,14538471.0
2019-12-27,3.53,3.54,3.49,3.5,6942924.0,24436684.0
2019-12-30,3.49,3.53,3.45,3.52,4912900.0,17179053.0
2019-12-31,3.5,3.57,3.5,3.56,7573080.0,26856808.8
2020-01-02,3.58,3.67,3.56,3.63,13476935.0,48708671.07
2020-01-03,3.66,3.67,3.6,3.6,8935901.0,32349035.61
2020-01-06,3.57,3.63,3.55,3.59,9157785.0,32848920.05
2020-01-07,3.6,3.63,3.59,3.63,7976290.0,28819832.1
2020-01-08,3.6,3.62,3.55,3.55,8268700.0,29604658.0
2020-01-09,3.58,3.6,3.56,3.59,6036301.0,21626030.23
2020-01-10,3.6,3.62,3.55,3.58,5207026.0,18602303.56
2020-01-13,3.58,3.6,3.55,3.59,4663586.0,16650654.03
2020-01-14,3.6,3.62,3.59,3.6,9398901.0,33889414.61
2020-01-15,3.6,3.6,3.56,3.59,6977493.0,24944681.01
2020-01-16,3.57,3.6,3.54,3.54,4728500.0,16848372.0
2020-01-17,3.56,3.56,3.51,3.52,4580899.0,16177361.32
2020-01-20,3.51,3.55,3.51,3.54,4407273.0,15525907.38
2020-01-21,3.52,3.53,3.49,3.49,4924500.0,17253691.0
2020-01-22,3.49,3.5,3.41,3.47,5569993.0,19232274.79
2020-01-23,3.46,3.46,3.38,3.4,6339817.0,21662123.63
2020-02-03,3.06,3.06,3.06,3.06,2326600.0,7119396.0
2020-02-04,2.82,3.0,2.82,2.96,13005122.0,38227707.22
2020-02-05,2.96,3.05,2.93,2.99,7809954.0,23423316.2
2020-02-06,2.98,3.03,2.96,3.01,6892204.0,20639901.95
2020-02-07,3.0,3.02,2.98,3.02,6510577.0,19510425.87
2020-02-10,3.0,3.08,2.98,3.07,7995784.0,24290467.54
2020-02-11,3.06,3.14,3.05,3.09,6943954.0,21539530.2
2020-02-12,3.07,3.12,3.07,3.12,4449852.0,13768287.17
2020-02-13,3.11,3.17,3.1,3.12,6508460.0,20380135.8
2020-02-14,3.11,3.14,3.1,3.11,3858100.0,12031502.0
2020-02-17,3.11,3.19,3.11,3.18,5509096.0,17408722.12
2020-02-18,3.19,3.25,3.17,3.22,7222469.0,23241146.29
2020-02-19,3.2,3.32,3.19,3.25,9523739.0,31132370.64
2020-02-20,3.25,3.3,3.23,3.3,7794805.0,25482723.43
2020-02-21,3.31,3.32,3.27,3.28,6901655.0,22671380.4
2020-02-24,3.27,3.27,3.21,3.23,8813221.0,28474715.02
2020-02-25,3.15,3.18,3.09,3.16,10707577.0,33603579.77
2020-02-26,3.12,3.29,3.12,3.22,11040529.0,35469432.94
2020-02-27,3.22,3.28,3.21,3.22,6076373.0,19704178.06
2020-02-28,3.19,3.19,3.06,3.06,10558270.0,32915920.9
2020-03-02,3.07,3.18,3.07,3.17,6240871.0,19608180.85
2020-03-03,3.18,3.37,3.18,3.28,20811747.0,68370633.83
2020-03-04,3.22,3.3,3.21,3.28,12480897.0,40616119.84
2020-03-05,3.31,3.39,3.28,3.35,16345823.0,54484931.05
2020-03-06,3.31,3.34,3.28,3.3,9582481.0,31620000.49
2020-03-09,3.45,3.63,3.45,3.46,56411108.0,199666556.3
2020-03-10,3.33,3.44,3.2,3.38,42279576.0,139803607.6
2020-03-11,3.45,3.66,3.41,3.64,59346845.0,211686736.49
