date,open,high,low,close,volume,money
2019-10-25,4.1,4.14,4.05,4.13,8463986.0,34627003.0
2019-10-28,4.13,4.19,4.13,4.18,10788376.0,44962157.0
2019-10-29,4.18,4.19,4.1,4.11,7700230.0,31871080.0
2019-10-30,4.09,4.11,4.04,4.05,8665524.0,35192517.0
2019-10-31,4.05,4.06,3.96,3.96,10027430.0,40156652.0
2019-11-01,3.97,4.0,3.95,3.99,6211878.0,24723558.0
2019-11-04,3.99,4.03,3.98,3.98,5888983.0,23594342.0
2019-11-05,4.0,4.02,3.96,3.99,5039408.0,20107898.0
2019-11-06,3.98,4.0,3.95,3.96,5630230.0,22371296.0
2019-11-07,3.96,3.99,3.93,3.97,5464870.0,21636614.0
2019-11-08,3.98,4.0,3.96,3.97,4915900.0,19569518.0
2019-11-11,3.97,3.97,3.86,3.86,9187456.0,35840709.0
2019-11-12,3.88,3.88,3.83,3.86,5749563.0,22182398.0
2019-11-13,3.86,3.87,3.81,3.83,6378882.0,24437017.0
2019-11-14,3.84,3.85,3.81,3.84,4574087.0,17528471.0
2019-11-15,3.85,4.0,3.82,3.87,15615624.0,60941607.0
2019-11-18,3.85,3.87,3.83,3.86,9334114.0,35962539.0
2019-11-19,3.86,3.93,3.84,3.93,8479275.0,33072831.0
2019-11-20,3.93,3.93,3.86,3.88,7973691.0,31034809.0
2019-11-21,3.87,3.9,3.84,3.9,5579669.0,21607754.0
2019-11-22,3.9,3.97,3.87,3.89,9259201.0,36274969.0
2019-11-25,3.89,3.92,3.87,3.9,7623090.0,29675911.0
2019-11-26,3.91,3.93,3.87,3.88,8581590.0,33438315.0
2019-11-27,3.88,3.91,3.86,3.87,6300659.0,24487616.0
2019-11-28,3.88,3.9,3.86,3.86,5349410.0,20726103.0
2019-11-29,3.87,3.88,3.85,3.87,6413850.0,24787039.0
2019-12-02,3.86,3.88,3.81,3.83,9895611.0,38066269.0
2019-12-03,3.82,3.83,3.8,3.82,8964540.0,34188520.0
2019-12-04,3.8,3.82,3.8,3.82,6724910.0,25615523.0
2019-12-05,3.81,3.85,3.81,3.82,12006680.0,45951349.0
2019-12-06,3.82,3.85,3.78,3.84,12174078.0,46401534.0
2019-12-09,3.83,3.85,3.81,3.84,12721537.0,48785279.0
2019-12-10,3.84,3.9,3.82,3.88,21929186.0,84884109.0
2019-12-11,3.88,3.88,3.82,3.83,14425621.0,55595723.0
2019-12-12,3.84,3.86,3.79,3.79,13622073.0,52037503.0
2019-12-13,3.81,3.87,3.8,3.86,18512327.0,70958280.0
2019-12-16,3.87,3.92,3.84,3.91,16179696.0,62876443.0
2019-12-17,3.91,4.0,3.9,3.97,22957672.0,90841592.0
2019-12-18,3.97,4.01,3.95,3.99,18987454.0,75612134.0
2019-12-19,4.0,4.04,3.98,4.03,20901049.0,83902603.0
2019-12-20,4.01,4.03,3.97,3.99,16883213.0,67443213.0
2019-12-23,3.98,3.98,3.89,3.89,19298516.0,75936620.0
2019-12-24,3.89,3.93,3.89,3.92,9161543.0,35822710.0
2019-12-25,3.92,3.94,3.89,3.92,11238740.0,43991714.0
2019-12-26,3.92,3.93,3.9,3.93,9048970.0,35412280.0
2019-12-27,3.93,3.96,3.92,3.93,13468201.0,53125323.0
2019-12-30,3.91,3.96,3.88,3.96,13541710.0,53130147.9
2019-12-31,3.95,3.98,3.94,3.98,13565020.0,53766299.12
2020-01-02,4.0,4.04,3.98,4.02,31192873.0,125215775.62
2020-01-03,4.02,4.06,4.0,4.03,20797382.0,83771187.64
2020-01-06,4.01,4.07,3.99,4.02,30667564.0,123471218.35
2020-01-07,4.02,4.16,4.02,4.15,46438113.0,190141710.15
2020-01-08,4.13,4.23,4.09,4.12,51303741.0,212996502.55
2020-01-09,4.13,4.18,4.11,4.14,19986450.0,82741163.7
2020-01-10,4.14,4.15,4.06,4.07,20013200.0,81773950.3
2020-01-13,4.07,4.11,4.03,4.1,15344241.0,62577296.59
2020-01-14,4.1,4.21,4.09,4.15,26658190.0,110582949.76
2020-01-15,4.15,4.15,4.08,4.09,15253815.0,62690933.25
2020-01-16,4.09,4.1,4.05,4.06,10694933.0,43517068.15
2020-01-17,4.06,4.1,4.05,4.08,9740470.0,39705429.5
2020-01-20,4.07,4.08,4.03,4.07,9752660.0,39564588.0
2020-01-21,4.03,4.04,3.89,3.91,29957068.0,118174477.97
2020-01-22,3.88,3.94,3.85,3.92,16160557.0,62848814.07
2020-01-23,3.9,3.9,3.78,3.81,24443370.0,93692974.94
2020-02-03,3.43,3.49,3.43,3.43,21867321.0,75191679.98
2020-02-04,3.39,3.51,3.36,3.44,24764159.0,85270466.31
2020-02-05,3.46,3.52,3.43,3.5,24266082.0,84527588.4
2020-02-06,3.52,3.63,3.46,3.59,31390418.0,111522445.23
2020-02-07,3.71,3.73,3.61,3.69,37261712.0,136750661.27
2020-02-10,3.66,3.75,3.63,3.68,25483432.0,93877218.34
2020-02-11,3.69,3.75,3.65,3.72,25023262.0,92725568.06
2020-02-12,3.7,3.74,3.65,3.73,22572152.0,83281066.41
2020-02-13,3.7,3.83,3.67,3.74,30039146.0,111975623.51
2020-02-14,3.72,3.76,3.69,3.76,18128430.0,67464642.49
2020-02-17,3.74,3.93,3.73,3.87,30712378.0,117524022.48
2020-02-18,3.85,4.0,3.83,3.97,38736787.0,152168498.89
2020-02-19,3.94,3.95,3.87,3.89,24370993.0,94999209.59
2020-02-20,3.88,4.01,3.87,3.99,35532639.0,140641048.28
2020-02-21,3.99,4.09,3.95,3.97,25859676.0,103617619.89
2020-02-24,3.95,4.04,3.91,4.01,25202471.0,100528772.22
2020-02-25,3.95,3.97,3.85,3.9,28547993.0,111587649.05
2020-02-26,4.1,4.29,4.02,4.05,86311365.0,356468434.36
2020-02-27,4.01,4.03,3.88,3.9,42609130.0,167683991.7
2020-02-28,3.81,3.85,3.69,3.71,35764529.0,134697604.41
2020-03-02,3.74,3.9,3.74,3.9,30489963.0,116697690.09
2020-03-03,4.14,4.15,3.94,3.98,56538275.0,229592690.71
2020-03-04,3.92,3.97,3.89,3.93,30902413.0,121477854.86
2020-03-05,3.96,3.99,3.93,3.95,34854031.0,137831885.27
2020-03-06,3.91,3.94,3.9,3.91,18038000.0,70665718.21
2020-03-09,3.85,3.87,3.77,3.77,25915000.0,99033743.59
2020-03-10,3.74,3.86,3.73,3.86,29028651.0,110375957.4
2020-03-11,3.85,3.88,3.83,3.83,23590920.0,90895740.98
2020-03-12,3.78,3.82,3.75,3.8,23246379.0,88032086.15
2020-03-13,3.67,3.87,3.63,3.79,23850841.0,89100958.86
2020-03-16,3.81,3.83,3.69,3.7,19583490.0,73532659.2
2020-03-17,3.71,3.76,3.63,3.69,19035802.0,70211506.62
2020-03-18,3.72,3.76,3.65,3.66,13175575.0,48814824.54
2020-03-19,3.67,3.73,3.61,3.71,19561487.0,71683113.02
2020-03-20,3.73,3.73,3.67,3.72,10397030.0,38527814.6
2020-03-23,3.69,3.76,3.63,3.7,19660100.0,72466725.1
2020-03-24,3.73,3.8,3.71,3.76,12886590.0,48355660.7
2020-03-25,3.81,3.83,3.75,3.78,13874269.0,52501028.14
2020-03-26,3.76,3.76,3.7,3.7,10670730.0,39765170.8
2020-03-27,3.73,3.74,3.68,3.68,8229133.0,30536062.45
2020-03-30,3.66,3.68,3.6,3.64,16595560.0,60391301.09
2020-03-31,3.63,3.66,3.62,3.62,8497989.0,30920564.68
2020-04-01,3.62,3.67,3.6,3.62,7744460.0,28125575.2
2020-04-02,3.59,3.67,3.59,3.67,6332330.0,23044187.9
2020-04-03,3.66,3.71,3.62,3.64,7741680.0,28237870.3
2020-04-07,3.68,3.71,3.67,3.69,12846717.0,47362615.21
2020-04-08,3.68,3.72,3.66,3.7,10945990.0,40404887.4
2020-04-09,3.7,3.77,3.7,3.74,13180894.0,49272974.34
2020-04-10,3.75,3.76,3.67,3.69,10360880.0,38326268.8
2020-04-13,3.66,3.68,3.64,3.65,7787010.0,28454786.8
2020-04-14,3.66,3.7,3.65,3.69,5550270.0,20407854.74
2020-04-15,3.69,3.71,3.65,3.66,7335314.0,26981965.78
2020-04-16,3.66,3.7,3.64,3.68,6880669.0,25228467.41
2020-04-17,3.69,3.71,3.65,3.66,6943159.0,25606364.35
2020-04-20,3.66,3.68,3.64,3.65,6531773.0,23859663.88
2020-04-21,3.65,3.65,3.61,3.64,7680311.0,27882700.43
2020-04-22,3.62,3.65,3.61,3.65,5077949.0,18445254.37
2020-04-23,3.65,3.65,3.62,3.63,6240469.0,22670739.27
2020-04-24,3.63,3.64,3.58,3.59,6679640.0,24070846.1
2020-04-27,3.59,3.62,3.58,3.58,5073300.0,18256407.3
2020-04-28,3.57,3.58,3.45,3.49,11962803.0,41991860.38
2020-04-29,3.51,3.52,3.45,3.47,9757491.0,33986436.96
2020-04-30,3.48,3.51,3.44,3.46,28572690.0,99265950.28
2020-05-06,3.42,3.46,3.38,3.46,32616941.0,111087665.48
2020-05-07,3.43,3.44,3.4,3.41,14281397.0,48886741.93
2020-05-08,3.42,3.46,3.41,3.45,14618109.0,50308266.26
2020-05-11,3.45,3.48,3.43,3.44,10301570.0,35594222.6
2020-05-12,3.44,3.45,3.36,3.39,11630811.0,39614621.97
2020-05-13,3.38,3.41,3.36,3.4,7544750.0,25558887.3
2020-05-14,3.39,3.43,3.38,3.41,11710241.0,39901723.6
2020-05-15,3.41,3.43,3.4,3.41,7869750.0,26889276.5
2020-05-18,3.41,3.43,3.38,3.4,8422471.0,28701326.21
2020-05-19,3.41,3.44,3.41,3.42,7173905.0,24556453.49
2020-05-20,3.43,3.44,3.39,3.4,8287400.0,28285487.4
2020-05-21,3.43,3.62,3.42,3.5,33403698.0,117938963.78
2020-05-22,3.48,3.49,3.41,3.45,19924320.0,68583520.3
2020-05-25,3.44,3.45,3.39,3.4,10424890.0,35579464.95
2020-05-26,3.4,3.45,3.4,3.42,8225990.0,28141306.1
2020-05-27,3.43,3.43,3.38,3.4,8758610.0,29786963.9
2020-05-28,3.43,3.52,3.43,3.46,17915430.0,62134432.19
2020-05-29,3.56,3.73,3.53,3.64,45835960.0,166397584.85
2020-06-01,3.7,3.72,3.61,3.7,32691146.0,119751930.7
2020-06-02,3.73,3.82,3.67,3.67,30621451.0,114311393.79
2020-06-03,3.66,3.68,3.63,3.64,17487399.0,63857508.69
2020-06-04,3.65,3.65,3.56,3.61,17954125.0,64612628.2
2020-06-05,3.62,3.73,3.61,3.68,25641910.0,94261807.1
