date,open,high,low,close,volume,money
2019-07-17,3.91,3.93,3.89,3.9,22878637.0,89411871.42
2019-07-18,3.88,3.89,3.8,3.81,24923020.0,95397340.14
2019-07-19,3.83,3.88,3.82,3.85,20377142.0,78485556.58
2019-07-22,3.86,3.86,3.7,3.72,30898997.0,115829061.19
2019-07-23,3.7,3.77,3.7,3.77,16129900.0,60505345.0
2019-07-24,3.78,3.84,3.76,3.8,22966419.0,87497910.47
2019-07-25,3.81,3.84,3.8,3.82,19810218.0,75642435.36
2019-07-26,3.82,3.85,3.79,3.8,15706240.0,59881380.33
2019-07-29,3.79,3.93,3.77,3.86,37744166.0,145939229.71
2019-07-30,3.87,3.92,3.85,3.88,25463390.0,98850419.35
2019-07-31,3.89,3.89,3.83,3.85,18448613.0,71030620.93
2019-08-01,3.83,3.83,3.78,3.79,19427765.0,73890187.48
2019-08-02,3.67,3.71,3.62,3.7,30254169.0,111162131.12
2019-08-05,3.68,3.75,3.61,3.62,29266578.0,107415128.21
2019-08-06,3.56,3.56,3.32,3.46,46587009.0,159894436.97
2019-08-07,3.45,3.5,3.39,3.4,26553409.0,91387576.17
2019-08-08,3.38,3.44,3.37,3.41,24591124.0,83833081.6
2019-08-09,3.45,3.46,3.36,3.37,21323803.0,72611880.7
2019-08-12,3.4,3.44,3.38,3.44,22808551.0,77881739.83
2019-08-13,3.41,3.48,3.4,3.44,18274397.0,62915490.18
2019-08-14,3.48,3.52,3.45,3.46,20844015.0,72688905.69
2019-08-15,3.39,3.49,3.35,3.49,22795671.0,78203708.74
2019-08-16,3.48,3.52,3.46,3.48,23942384.0,83613799.08
2019-08-19,3.5,3.63,3.49,3.61,46059187.0,164309727.86
2019-08-20,3.67,3.93,3.66,3.72,77215609.0,292432440.96
2019-08-21,3.72,3.76,3.65,3.67,28712770.0,106213974.19
2019-08-22,3.7,3.74,3.65,3.71,23261035.0,86020589.17
2019-08-23,3.68,3.74,3.65,3.67,20665308.0,76147474.88
2019-08-26,3.54,3.64,3.51,3.61,30516584.0,109466513.0
2019-08-27,3.63,3.87,3.63,3.74,59681708.0,223871836.31
2019-08-28,3.74,3.84,3.7,3.78,47238128.0,179109861.97
2019-08-29,3.79,3.86,3.75,3.8,39768100.0,151555559.35
2019-08-30,3.83,3.86,3.66,3.7,36134675.0,135489117.05
2019-09-02,3.7,3.82,3.69,3.82,39545131.0,149608798.16
2019-09-03,3.85,4.13,3.84,4.06,138414380.0,553198515.58
2019-09-04,4.0,4.08,3.96,4.01,75533124.0,302810375.11
2019-09-05,4.04,4.18,4.03,4.06,98549686.0,404616893.27
2019-09-06,4.08,4.11,4.02,4.05,51624896.0,209015291.94
2019-09-09,4.1,4.19,4.05,4.16,94913719.0,390241712.7
2019-09-10,4.16,4.17,4.06,4.1,61182663.0,251222429.04
2019-09-11,4.11,4.12,4.02,4.02,49426342.0,200245420.31
2019-09-12,4.04,4.07,3.99,4.05,35980054.0,145175412.44
2019-09-16,4.07,4.09,4.02,4.04,38627538.0,156523069.39
2019-09-17,4.02,4.03,3.86,3.89,54560208.0,213679361.99
2019-09-18,3.89,3.91,3.85,3.86,26823284.0,104054064.38
2019-09-19,3.86,3.92,3.82,3.91,28656787.0,110778052.96
2019-09-20,3.91,3.92,3.85,3.88,25727013.0,99920129.37
2019-09-23,3.85,3.85,3.74,3.78,28056034.0,106275351.0
2019-09-24,3.78,3.85,3.76,3.8,23215809.0,88448042.49
2019-09-25,3.77,3.78,3.69,3.7,26189623.0,97356790.38
2019-09-26,3.72,3.73,3.59,3.59,27806450.0,101045171.76
2019-09-27,3.58,3.68,3.58,3.61,17375929.0,63240240.3
2019-09-30,3.62,3.65,3.6,3.61,13494844.0,48893153.35
2019-10-08,3.61,3.65,3.59,3.59,18267830.0,66136956.14
2019-10-09,3.58,3.64,3.53,3.64,15436327.0,55428981.35
2019-10-10,3.63,3.68,3.62,3.67,18603921.0,68095980.86
2019-10-11,3.68,3.72,3.63,3.69,20192051.0,74249337.75
2019-10-14,3.71,3.84,3.71,3.78,29894852.0,113298195.86
2019-10-15,3.76,3.77,3.71,3.75,18574825.0,69409491.23
2019-10-16,3.76,3.8,3.74,3.75,18165633.0,68345357.37
2019-10-17,3.75,3.82,3.74,3.77,21853226.0,82734072.24
2019-10-18,3.78,3.8,3.65,3.66,23780812.0,88312912.22
2019-10-21,3.66,3.67,3.58,3.64,15485060.0,56070989.52
2019-10-22,3.64,3.67,3.62,3.65,12715414.0,46362143.42
2019-10-23,3.66,3.66,3.62,3.63,13805797.0,50205761.92
2019-10-24,3.61,3.62,3.58,3.59,15662748.0,56416857.28
2019-10-25,3.6,3.63,3.54,3.63,18062978.0,64764748.58
2019-10-28,3.66,3.77,3.63,3.77,39899216.0,148248280.1
2019-10-29,3.76,3.77,3.66,3.66,24989050.0,92766368.47
2019-10-30,3.66,3.66,3.56,3.57,22965907.0,82640570.73
2019-10-31,3.55,3.59,3.44,3.46,33509941.0,117548327.36
2019-11-01,3.43,3.52,3.42,3.49,17549920.0,61234078.15
2019-11-04,3.49,3.53,3.47,3.48,18125554.0,63365872.95
2019-11-05,3.48,3.5,3.42,3.45,23610263.0,81545752.66
2019-11-06,3.45,3.48,3.43,3.45,13038921.0,45078522.82
2019-11-07,3.43,3.46,3.38,3.45,13150918.0,45151748.0
2019-11-08,3.48,3.49,3.42,3.43,13526264.0,46717312.52
2019-11-11,3.42,3.42,3.33,3.36,18191143.0,61261376.14
2019-11-12,3.35,3.37,3.25,3.32,22469800.0,74088426.22
2019-11-13,3.32,3.32,3.25,3.28,13037526.0,42715748.28
2019-11-14,3.28,3.32,3.27,3.32,12981365.0,42880721.23
2019-11-15,3.31,3.32,3.25,3.25,12983380.0,42591240.64
2019-11-18,3.25,3.33,3.25,3.31,13257203.0,43709594.67
2019-11-19,3.31,3.41,3.3,3.41,20689773.0,69786063.46
2019-11-20,3.43,3.43,3.36,3.36,14459500.0,48933917.0
2019-11-21,3.36,3.38,3.32,3.34,11449754.0,38341315.87
2019-11-22,3.35,3.41,3.33,3.36,14339920.0,48265120.87
2019-11-25,3.38,3.39,3.32,3.37,12595537.0,42239711.18
2019-11-26,3.35,3.41,3.35,3.36,14019193.0,47346099.23
2019-11-27,3.36,3.39,3.33,3.36,12817018.0,43034129.05
2019-11-28,3.35,3.37,3.31,3.31,13830998.0,46180000.42
2019-11-29,3.3,3.34,3.3,3.33,10412420.0,34526376.67
2019-12-02,3.33,3.48,3.28,3.38,33345075.0,112855779.14
2019-12-03,3.35,3.4,3.33,3.4,15188552.0,50900279.86
2019-12-04,3.39,3.41,3.36,3.38,16339822.0,55203716.32
2019-12-05,3.37,3.4,3.36,3.38,18326034.0,61924556.03
2019-12-06,3.38,3.4,3.36,3.4,16203530.0,54764088.46
2019-12-09,3.4,3.41,3.37,3.38,15892339.0,53813648.59
2019-12-10,3.38,3.44,3.35,3.42,29093238.0,98939738.66
2019-12-11,3.43,3.45,3.4,3.4,16499673.0,56368686.2
2019-12-12,3.39,3.4,3.36,3.36,16096319.0,54351193.05
2019-12-13,3.39,3.41,3.36,3.4,24819408.0,84006683.65
2019-12-16,3.41,3.48,3.4,3.48,40416547.0,139324767.45
2019-12-17,3.45,3.58,3.44,3.56,62162481.0,219494736.95
2019-12-18,3.53,3.57,3.51,3.51,43556391.0,154138374.7
2019-12-19,3.51,3.62,3.5,3.58,48917066.0,173656480.16
2019-12-20,3.57,3.58,3.47,3.48,40166801.0,141402837.23
2019-12-23,3.45,3.45,3.32,3.33,46648136.0,157852381.8
2019-12-24,3.33,3.38,3.33,3.38,22866044.0,76924694.16
2019-12-25,3.38,3.38,3.34,3.37,16571444.0,55761368.67
2019-12-26,3.35,3.49,3.34,3.43,44384003.0,152192203.62
2019-12-27,3.41,3.56,3.4,3.47,75549896.0,263406342.44
2019-12-30,3.43,3.55,3.38,3.51,52167119.0,180644285.39
2019-12-31,3.5,3.58,3.47,3.54,48159296.0,170082026.09
2020-01-02,3.58,3.64,3.56,3.57,62983271.0,226135800.14
2020-01-03,3.57,3.59,3.54,3.57,44155778.0,157397950.03
2020-01-06,3.55,3.7,3.52,3.64,81186331.0,295015857.11
2020-01-07,3.66,3.78,3.64,3.78,86041442.0,320046038.39
2020-01-08,3.74,3.75,3.64,3.66,75033078.0,277594400.58
2020-01-09,3.7,3.75,3.68,3.7,44473954.0,164857656.1
2020-01-10,3.72,3.73,3.59,3.61,46100289.0,167418608.63
2020-01-13,3.58,3.65,3.58,3.63,27902988.0,101011758.68
2020-01-14,3.65,3.97,3.63,3.8,130178525.0,492913415.36
2020-01-15,3.77,3.86,3.72,3.76,63291208.0,238849332.45
2020-01-16,3.78,3.79,3.64,3.68,54991575.0,203014198.16
2020-01-17,3.68,3.7,3.62,3.62,34962058.0,127771825.64
2020-01-20,3.62,3.66,3.58,3.63,36624423.0,132561836.95
2020-01-21,3.62,3.63,3.52,3.52,35869813.0,127750002.02
2020-01-22,3.48,3.57,3.44,3.56,31805999.0,111684841.37
2020-01-23,3.51,3.55,3.4,3.44,40282232.0,139863754.31
2020-02-03,3.1,3.1,3.1,3.1,8382800.0,25986680.0
2020-02-04,2.79,3.05,2.79,2.99,69027888.0,204029065.1
2020-02-05,2.98,3.12,2.98,3.05,42445507.0,129961878.55
2020-02-06,3.06,3.24,3.01,3.16,61133662.0,190415738.02
2020-02-07,3.17,3.27,3.12,3.2,58022899.0,185383913.34
2020-02-10,3.22,3.24,3.16,3.23,36047065.0,115580640.84
2020-02-11,3.25,3.25,3.18,3.2,28084419.0,90222070.3
2020-02-12,3.18,3.3,3.17,3.28,45941730.0,149272821.55
2020-02-13,3.27,3.3,3.2,3.22,37880027.0,122444386.39
2020-02-14,3.19,3.23,3.17,3.2,25687606.0,82122549.87
2020-02-17,3.19,3.31,3.19,3.3,52997647.0,173263261.95
2020-02-18,3.33,3.45,3.31,3.42,74377804.0,251590624.28
2020-02-19,3.45,3.56,3.36,3.37,65191534.0,223981191.63
2020-02-20,3.37,3.54,3.35,3.51,81927671.0,283035231.6
2020-02-21,3.55,3.68,3.51,3.56,96368762.0,346476457.72
2020-02-24,3.5,3.92,3.47,3.92,122234774.0,456700958.47
2020-02-25,4.02,4.16,3.8,4.09,335406793.0,1355155818.98
2020-02-26,4.05,4.2,3.87,3.93,206668593.0,830687648.95
2020-02-27,3.95,3.96,3.7,3.75,117352198.0,444939884.29
2020-02-28,3.6,3.65,3.44,3.46,110197485.0,389422099.86
2020-03-02,3.49,3.65,3.49,3.62,74849050.0,267803810.99
2020-03-03,3.79,3.84,3.56,3.62,87087263.0,322301043.34
2020-03-04,3.57,3.65,3.53,3.63,52013007.0,186996770.79
2020-03-05,3.69,3.74,3.63,3.71,71313920.0,263018443.82
2020-03-06,3.65,3.67,3.61,3.63,49421127.0,179966818.03
2020-03-09,3.58,3.63,3.52,3.54,52113101.0,185655029.83
2020-03-10,3.43,3.62,3.38,3.61,79138003.0,276556582.35
2020-03-11,3.61,3.66,3.55,3.55,59566029.0,215097995.11
2020-03-12,3.49,3.52,3.41,3.45,47619026.0,164629230.94
2020-03-13,3.24,3.44,3.21,3.4,54478010.0,181830939.26
2020-03-16,3.41,3.48,3.27,3.28,46609648.0,157328508.1
2020-03-17,3.26,3.34,3.15,3.27,40870962.0,132693991.83
2020-03-18,3.32,3.36,3.21,3.22,32918941.0,108616513.84
2020-03-19,3.2,3.26,3.15,3.23,38645687.0,123729675.08
