date,open,high,low,close,volume,money
2019-10-15,122.63,125.2,122.08,123.33,1725613.0,213075204.34
2019-10-16,123.0,126.24,123.0,124.99,1634160.0,203624962.13
2019-10-17,125.1,126.0,123.58,125.97,1345930.0,168128848.48
2019-10-18,126.0,129.06,124.5,124.7,2108783.0,266306104.98
2019-10-21,125.44,127.0,120.89,122.7,4142045.0,509075245.19
2019-10-22,124.83,128.0,123.98,126.36,2420805.0,303779690.25
2019-10-23,127.06,127.06,122.62,123.0,2345276.0,290665793.74
2019-10-24,123.01,124.55,120.72,122.2,2997675.0,365919844.68
2019-10-25,122.99,124.0,120.2,121.4,3268656.0,397632680.14
2019-10-28,122.0,123.18,120.08,121.4,2188808.0,265656284.33
2019-10-29,121.74,123.3,120.18,122.35,2479044.0,302338117.41
2019-10-30,122.5,124.41,121.55,123.62,2149721.0,264586656.35
2019-10-31,123.6,129.66,123.59,127.8,2487426.0,316298877.07
2019-11-01,128.06,129.5,126.1,129.1,1573262.0,201110870.29
2019-11-04,129.55,132.26,128.0,131.0,2278587.0,296850322.4
2019-11-05,130.51,131.37,128.82,130.76,1391280.0,181334455.82
2019-11-06,130.64,132.75,129.93,130.3,1440553.0,189039992.96
2019-11-07,130.39,133.2,130.16,132.18,1483990.0,195750529.7
2019-11-08,132.73,133.76,130.26,130.55,1400442.0,184243033.36
2019-11-11,130.55,131.4,128.75,128.77,1671018.0,216905739.75
2019-11-12,129.34,130.87,128.53,129.99,1340711.0,174072503.07
2019-11-13,130.46,133.75,129.91,132.19,2192505.0,289911055.21
2019-11-14,132.14,135.07,131.58,134.45,1568278.0,209647546.97
2019-11-15,135.88,135.88,131.02,131.45,2424660.0,322869238.73
2019-11-18,132.08,133.79,131.11,132.77,1751185.0,232111782.83
2019-11-19,132.62,142.87,132.38,141.85,3495117.0,489209671.2
2019-11-20,141.98,145.0,141.42,143.7,1893290.0,271716692.59
2019-11-21,143.64,145.38,141.82,144.21,2043701.0,293889213.34
2019-11-22,145.06,145.85,129.8,132.05,6296641.0,856515643.19
2019-11-25,132.05,132.95,125.5,127.44,4532853.0,580142276.29
2019-11-26,128.0,128.65,125.7,127.0,3459904.0,439000569.95
2019-11-27,126.5,126.62,124.53,125.2,2125766.0,266700070.58
2019-11-28,125.2,126.5,124.28,125.37,1528171.0,191579838.5
2019-11-29,125.63,125.69,119.58,123.0,3137060.0,384686365.24
2019-12-02,122.96,123.8,121.31,123.1,1607433.0,197254647.76
2019-12-03,122.97,123.4,119.65,122.53,2252888.0,273497675.58
2019-12-04,122.49,126.51,122.22,124.26,2898153.0,361271021.1
2019-12-05,124.4,128.5,124.0,127.99,2397306.0,304814814.35
2019-12-06,127.45,128.45,126.11,127.9,1574256.0,200780829.38
2019-12-09,127.89,128.88,121.99,123.12,3083143.0,381738203.08
2019-12-10,123.33,127.95,122.19,127.45,1987591.0,250636185.32
2019-12-11,128.6,128.68,126.51,127.05,948963.0,120645507.63
2019-12-12,126.62,129.88,126.61,127.9,1051798.0,135080537.84
2019-12-13,128.51,131.88,128.51,131.6,1773560.0,230960961.02
2019-12-16,132.0,134.1,130.17,133.1,2210644.0,293090802.66
2019-12-17,133.1,137.1,132.11,134.96,2308708.0,311245451.23
2019-12-18,134.91,135.69,129.91,130.28,2500610.0,329151625.89
2019-12-19,129.86,130.94,128.3,129.39,1477475.0,191321058.61
2019-12-20,129.65,130.89,128.63,129.39,1196822.0,154871926.37
2019-12-23,128.58,131.48,128.58,129.3,1363575.0,177361975.15
2019-12-24,129.5,131.0,128.57,130.77,844961.0,109767827.61
2019-12-25,130.22,131.4,127.11,129.17,1908544.0,244876418.26
2019-12-26,128.7,129.88,127.6,128.5,1076339.0,138494484.42
2019-12-27,127.96,129.7,126.88,127.84,1051495.0,134678342.61
2019-12-30,127.63,128.83,125.7,127.55,1292969.0,164722849.21
2019-12-31,127.4,132.32,126.8,129.5,1978497.0,256772869.23
2020-01-02,129.66,130.27,127.45,128.87,1906243.0,244705469.23
2020-01-03,128.2,129.0,125.51,126.0,1713004.0,216940813.45
2020-01-06,125.3,129.87,124.16,128.6,2317969.0,296794379.22
2020-01-07,128.5,130.5,128.0,130.11,1272579.0,164665702.05
2020-01-08,130.0,133.46,129.23,132.47,1675196.0,220986146.39
2020-01-09,133.69,139.38,133.69,139.12,2925473.0,401619074.98
2020-01-10,139.96,141.35,138.38,139.22,1444593.0,201892218.85
2020-01-13,140.57,145.5,139.8,145.28,2054008.0,293597489.85
2020-01-14,144.99,145.93,141.21,143.6,1498522.0,214698625.52
2020-01-15,143.48,148.09,142.32,146.62,1510355.0,219571634.73
2020-01-16,147.9,149.91,145.5,148.7,1137562.0,168498965.83
2020-01-17,149.0,153.44,148.02,149.98,1575477.0,237016675.67
2020-01-20,152.05,154.88,148.88,153.85,1439527.0,219131619.16
2020-01-21,152.56,156.66,151.0,154.0,1478902.0,227973769.83
2020-01-22,152.26,157.0,151.79,156.66,1499166.0,232190113.07
2020-01-23,155.6,157.77,151.5,152.01,1908500.0,294362843.44
2020-02-03,138.0,151.11,138.0,144.4,3125867.0,455957470.27
2020-02-04,146.78,158.84,146.18,158.37,2682458.0,417042877.79
2020-02-05,160.0,160.0,153.5,155.73,3254855.0,507473139.77
2020-02-06,155.99,171.3,153.89,165.86,3765046.0,613432707.89
2020-02-07,168.41,168.67,155.77,158.99,3812878.0,611174105.86
2020-02-10,158.99,159.3,154.66,157.8,2038197.0,319629382.05
2020-02-11,157.79,159.91,156.0,158.93,2350011.0,372257697.64
2020-02-12,157.93,165.0,157.93,165.0,2512963.0,408614418.19
2020-02-13,165.0,165.91,160.0,160.86,1799101.0,290542494.81
2020-02-14,160.33,163.08,158.68,160.7,1552952.0,249857237.02
2020-02-17,176.68,176.77,170.0,176.77,2725224.0,480096322.27
2020-02-18,181.9,184.0,176.06,181.77,6275399.0,1130637686.51
2020-02-19,178.84,180.0,176.7,177.78,3056082.0,544588860.77
2020-02-20,177.82,181.55,177.21,179.98,2643047.0,475470040.76
2020-02-21,179.36,188.0,177.8,185.87,3362683.0,618997055.18
2020-02-24,187.0,199.88,183.86,194.73,3632888.0,693290242.15
2020-02-25,191.11,197.77,185.95,190.95,3328944.0,638174169.98
2020-02-26,186.6,190.0,180.25,183.0,3652690.0,671056231.0
2020-02-27,183.73,190.0,182.0,187.18,2270811.0,422725836.33
2020-02-28,183.5,187.83,178.71,179.08,2545351.0,463123341.58
2020-03-02,180.0,185.75,178.0,184.9,2570368.0,470449233.06
2020-03-03,188.01,198.5,188.01,194.15,2996411.0,582681790.32
2020-03-04,191.5,193.0,187.0,190.54,2723147.0,514838643.46
2020-03-05,194.2,194.9,189.0,192.77,1977080.0,378949006.38
2020-03-06,190.85,195.4,188.9,190.22,1907814.0,365083130.78
2020-03-09,187.6,189.47,181.68,182.11,2889290.0,533456713.55
2020-03-10,179.37,186.0,176.8,181.0,3561508.0,643889339.83
2020-03-11,181.0,184.5,175.0,175.79,3571227.0,634533556.56
2020-03-12,171.63,174.5,168.0,172.07,3694914.0,632230863.87
2020-03-13,163.03,173.88,163.03,170.05,3991440.0,671269809.84
2020-03-16,170.07,171.8,160.0,160.5,3958663.0,658329432.13
2020-03-17,161.68,164.88,155.15,158.7,3954767.0,625416554.4
2020-03-18,160.49,173.47,160.49,164.0,5237550.0,881998016.22
2020-03-19,166.03,170.2,157.61,161.44,4574893.0,748452343.49
2020-03-20,166.0,171.7,163.51,170.5,4234554.0,712591780.1
2020-03-23,164.99,169.9,158.18,160.0,4996843.0,812464001.44
2020-03-24,163.12,169.59,162.51,168.57,4088945.0,680553908.38
2020-03-25,174.0,175.8,170.25,172.95,3777876.0,651941246.08
2020-03-26,170.33,176.18,169.0,174.61,2768705.0,482501549.67
2020-03-27,176.5,177.68,170.3,170.83,2591013.0,448823596.82
2020-03-30,167.84,170.52,161.6,164.79,3564687.0,587758452.48
2020-03-31,165.16,172.79,165.16,171.69,2918743.0,496124104.3
2020-04-01,172.96,173.18,166.22,167.0,2247750.0,378138008.44
2020-04-02,167.2,172.03,166.4,172.03,1840571.0,311841234.31
2020-04-03,171.5,175.2,170.31,172.63,1878364.0,324912321.2
2020-04-07,176.44,179.82,175.2,178.06,2385925.0,423847958.95
2020-04-08,177.05,178.45,173.6,177.62,1690168.0,298556351.25
2020-04-09,175.63,194.38,175.63,191.07,3793417.0,707558419.22
2020-04-10,191.0,193.08,182.72,184.34,2615612.0,491558140.46
2020-04-13,183.8,185.33,181.18,183.35,1664817.0,304853382.55
2020-04-14,185.0,191.0,181.0,189.09,2872076.0,536992506.9
2020-04-15,188.0,190.77,183.59,183.95,1540660.0,287232478.5
2020-04-16,183.35,186.3,182.0,183.53,1696970.0,311396532.79
2020-04-17,183.48,187.77,181.71,182.3,2108332.0,387890748.81
2020-04-20,183.0,189.98,181.63,188.58,2402290.0,450733762.27
2020-04-21,187.42,191.88,185.11,188.82,2014954.0,379441690.29
2020-04-22,186.96,190.5,186.3,190.19,1388921.0,262697256.02
2020-04-23,190.5,194.32,185.0,186.5,2252688.0,423533843.59
2020-04-24,186.0,187.8,182.0,185.82,1287031.0,238424906.13
2020-04-27,184.01,189.27,181.2,188.08,2151055.0,399880339.61
2020-04-28,187.59,193.55,184.26,192.31,2309038.0,440403759.44
2020-04-29,192.0,198.88,190.23,192.34,1861152.0,361446574.76
2020-04-30,191.07,192.88,188.29,188.73,1741980.0,331279935.98
2020-05-06,188.0,188.18,183.33,187.88,2265639.0,420863945.31
2020-05-07,187.88,191.26,184.98,186.51,2341583.0,437125033.96
2020-05-08,185.92,188.99,185.5,187.96,1625920.0,304698949.87
2020-05-11,189.0,192.0,181.38,182.47,2843300.0,524885668.6
2020-05-12,182.5,188.6,181.22,187.95,2396635.0,446331001.08
2020-05-13,191.8,199.83,188.12,199.32,4066906.0,797257487.69
2020-05-14,199.38,202.58,198.0,201.19,2303635.0,461326415.73
2020-05-15,201.31,204.5,196.13,197.7,2109692.0,421214804.16
2020-05-18,198.71,207.97,197.72,205.79,2278273.0,465630745.91
2020-05-19,206.55,210.0,203.0,206.12,1809696.0,371934875.43
2020-05-20,206.0,206.3,201.0,201.97,1843933.0,374317849.49
2020-05-21,202.01,208.5,200.17,202.84,2177455.0,444589467.24
2020-05-22,205.01,206.98,199.78,200.55,2524499.0,512237431.99
2020-05-25,201.3,203.56,197.08,202.89,1836935.0,369625390.71
2020-05-26,202.99,216.98,202.99,213.71,3238533.0,688618351.97
2020-05-27,215.02,215.99,209.7,210.99,2008330.0,428251282.32
2020-05-28,210.79,212.59,206.0,210.42,1233070.0,258603459.6
2020-05-29,211.79,219.3,210.19,217.55,2219257.0,481014827.08
2020-06-01,219.35,221.96,215.31,218.0,2168305.0,473089992.73
2020-06-02,218.5,220.5,209.22,210.61,2442533.0,519511822.56
2020-06-03,211.98,218.87,210.12,218.0,2055551.0,443648718.43
2020-06-04,218.0,223.72,215.73,219.99,1640183.0,360198822.29
2020-06-05,218.5,224.5,218.2,222.0,1677537.0,371580176.29
