date,open,high,low,close,volume,money
2020-01-03,3.64,3.88,3.62,3.72,45592086.0,171089429.64
2020-01-06,3.7,3.8,3.67,3.74,27112084.0,101413481.02
2020-01-07,3.77,3.78,3.7,3.76,18923772.0,70966243.32
2020-01-08,3.75,3.75,3.65,3.65,25484000.0,94288650.5
2020-01-09,3.69,3.74,3.68,3.71,14825759.0,54964734.8
2020-01-10,3.73,3.76,3.67,3.68,16380576.0,60678794.21
2020-01-13,3.7,3.77,3.64,3.77,25312364.0,94257075.0
2020-01-14,3.77,3.92,3.75,3.85,33797183.0,129509653.63
2020-01-15,3.84,3.85,3.73,3.74,25852443.0,97636955.97
2020-01-16,3.76,3.78,3.69,3.69,14379603.0,53705129.93
2020-01-17,3.72,3.75,3.67,3.68,15935882.0,59097230.9
2020-01-20,3.68,3.71,3.54,3.63,26106073.0,94461915.08
2020-01-21,3.6,3.64,3.58,3.58,13156426.0,47368426.1
2020-01-22,3.56,3.63,3.49,3.62,15577918.0,55429964.04
2020-01-23,3.6,3.61,3.27,3.51,22588157.0,79797484.32
2020-02-03,3.16,3.27,3.16,3.16,32206009.0,102267087.86
2020-02-04,3.13,3.33,3.1,3.24,26285119.0,84646827.91
2020-02-05,3.25,3.39,3.21,3.35,29190794.0,96992809.84
2020-02-06,3.4,3.69,3.32,3.69,41588692.0,147317734.36
2020-02-07,3.95,4.06,3.8,4.06,148380786.0,587998295.27
2020-02-10,4.28,4.47,4.13,4.47,211944296.0,922731848.45
2020-02-11,4.2,4.2,4.02,4.02,130310525.0,528244728.69
2020-02-12,3.89,4.06,3.88,3.99,78766439.0,312915500.41
2020-02-13,4.02,4.35,3.82,4.2,124603636.0,503194639.84
2020-02-14,4.11,4.28,4.03,4.09,90244005.0,373185869.3
2020-02-17,4.1,4.18,4.01,4.1,68982754.0,282497937.64
2020-02-18,4.12,4.14,4.02,4.09,55378437.0,225486128.56
2020-02-19,4.06,4.07,3.9,3.91,62343271.0,248299991.77
2020-02-20,3.9,3.96,3.85,3.94,44446335.0,173789616.72
2020-02-21,3.96,3.97,3.89,3.91,39138317.0,153759501.28
2020-02-24,3.95,4.06,3.92,4.0,55641841.0,223360136.82
2020-02-25,3.88,4.03,3.85,4.01,58692351.0,231861874.46
2020-02-26,3.97,4.28,3.92,4.17,100521067.0,416381718.25
2020-02-27,4.31,4.45,4.16,4.23,113244899.0,488906109.42
2020-02-28,4.08,4.17,3.97,4.0,73759493.0,300830124.69
2020-03-02,3.96,4.4,3.96,4.4,137855998.0,594002299.17
2020-03-03,4.4,4.66,4.31,4.44,152815675.0,680128062.65
2020-03-04,4.47,4.63,4.32,4.48,95078001.0,424347489.76
2020-03-05,4.45,4.69,4.4,4.66,108329184.0,494374223.24
