date,open,high,low,close,volume,money
2019-09-20,6.48,6.56,6.25,6.31,16290271.0,104081664.96
2019-09-23,6.27,6.27,6.05,6.22,11253141.0,69084830.56
2019-09-24,6.18,6.35,6.18,6.24,10900105.0,68365979.4
2019-09-25,6.11,6.15,5.96,5.96,11727741.0,70972327.43
2019-09-26,6.0,6.04,5.7,5.71,10917136.0,63307384.28
2019-09-27,5.71,5.83,5.69,5.71,7355736.0,42287332.2
2019-09-30,5.71,5.71,5.14,5.27,20356797.0,108557819.28
2019-10-08,5.3,5.46,5.1,5.37,14726911.0,78199257.6
2019-10-09,5.38,5.43,5.2,5.41,10423110.0,55545720.4
2019-10-10,5.41,5.45,5.32,5.39,7709200.0,41640689.0
2019-10-11,5.42,5.45,5.28,5.3,7613600.0,40781551.0
2019-10-14,5.31,5.51,5.31,5.41,11235151.0,60980096.37
2019-10-15,5.37,5.88,5.18,5.65,26976100.0,148808871.95
2019-10-16,5.56,5.7,5.38,5.45,16426100.0,90800432.0
2019-10-17,5.36,5.6,5.35,5.45,9209378.0,50375692.86
2019-10-18,5.42,5.47,5.31,5.35,7953370.0,42887244.42
2019-10-21,5.58,5.89,5.58,5.6,31576836.0,182454541.88
2019-10-22,5.35,5.54,5.13,5.52,26791566.0,143240942.6
2019-10-23,5.43,5.5,5.35,5.41,14434100.0,78255126.0
2019-10-24,5.44,5.78,5.36,5.53,20881500.0,116003987.92
2019-10-25,5.53,6.08,5.48,6.08,18207708.0,108764167.64
2019-10-28,5.91,6.44,5.82,5.98,45048305.0,272902641.9
2019-10-29,5.89,6.04,5.79,5.85,22759202.0,133719507.76
2019-10-30,5.75,5.95,5.67,5.74,17848198.0,103316579.66
2019-10-31,5.81,5.96,5.76,5.93,21991909.0,129118961.81
2019-11-01,5.95,6.07,5.76,5.95,20460517.0,121373425.53
2019-11-04,5.86,5.92,5.56,5.63,23407066.0,133481044.8
2019-11-05,5.52,5.57,5.32,5.36,18797855.0,101634324.68
2019-11-06,5.31,5.36,5.12,5.17,14948504.0,78100269.4
2019-11-07,5.13,5.29,5.13,5.21,8390877.0,43784762.12
2019-11-08,5.21,5.3,5.15,5.16,7840600.0,40966679.0
2019-11-11,5.12,5.22,4.95,4.99,10374005.0,52546228.15
2019-11-12,4.99,5.28,4.98,5.18,10770800.0,54876955.9
2019-11-13,5.14,5.19,5.04,5.11,7461200.0,38011323.0
2019-11-14,5.07,5.18,5.07,5.14,6139900.0,31546502.0
2019-11-15,5.14,5.17,4.91,4.95,8264500.0,41677435.0
2019-11-18,4.93,5.02,4.92,4.96,5917700.0,29426954.0
2019-11-19,4.97,5.28,4.96,5.15,13265700.0,68067895.0
2019-11-20,5.16,5.23,5.09,5.13,10158600.0,52347268.0
2019-11-21,5.1,5.23,5.07,5.2,10461700.0,53971664.0
2019-11-22,5.16,5.25,5.03,5.09,11232200.0,57701364.0
2019-11-25,5.07,5.24,4.95,5.19,10973900.0,56010652.0
2019-11-26,5.15,5.21,5.1,5.16,7719900.0,39726416.0
2019-11-27,5.11,5.33,5.09,5.19,10412200.0,54202315.0
2019-11-28,5.18,5.26,5.12,5.16,7999700.0,41518156.0
2019-11-29,5.19,5.19,5.07,5.13,6255300.0,32034809.0
2019-12-02,5.13,5.18,5.03,5.04,5813902.0,29614655.08
2019-12-03,4.98,5.16,4.95,5.14,7989900.0,40494184.0
2019-12-04,5.11,5.22,5.1,5.17,7274843.0,37598414.88
2019-12-05,5.18,5.35,5.15,5.23,12933602.0,67736740.4
2019-12-06,5.18,5.27,5.13,5.24,9365300.0,48652632.0
2019-12-09,5.21,5.23,5.13,5.16,7873608.0,40733704.36
2019-12-10,5.13,5.13,5.03,5.12,8164002.0,41533118.16
2019-12-11,5.11,5.17,5.07,5.09,6235400.0,31932532.0
2019-12-12,5.13,5.13,5.05,5.06,6048100.0,30752361.45
2019-12-13,5.08,5.14,5.05,5.08,7004502.0,35602792.12
2019-12-16,5.08,5.29,5.07,5.22,12358707.0,64190504.84
2019-12-17,5.2,5.36,5.19,5.32,13830146.0,73332863.58
2019-12-18,5.34,5.85,5.32,5.85,26943204.0,154486647.56
2019-12-19,5.8,6.16,5.68,5.98,51421400.0,305737329.1
2019-12-20,5.78,5.85,5.52,5.58,29497016.0,168254559.67
2019-12-23,5.43,5.52,5.35,5.43,20194748.0,109530804.74
2019-12-24,5.4,5.52,5.31,5.49,14813540.0,80116283.81
2019-12-25,5.44,5.62,5.39,5.59,19504468.0,108165674.5
2019-12-26,5.53,5.59,5.4,5.48,15702095.0,85745507.9
2019-12-27,5.47,5.58,5.36,5.36,13309695.0,72597866.15
2019-12-30,5.24,5.35,5.16,5.32,12085389.0,63495025.18
2019-12-31,5.3,5.85,5.23,5.85,44308346.0,255074703.76
2020-01-02,5.84,6.02,5.72,5.82,39706999.0,233111627.88
2020-01-03,5.85,6.1,5.8,5.86,28551398.0,168831330.07
2020-01-06,5.7,5.9,5.6,5.72,27529313.0,158735195.03
2020-01-07,5.74,5.86,5.63,5.79,23239500.0,133308771.23
2020-01-08,5.66,5.75,5.56,5.57,17645417.0,100010299.88
2020-01-09,5.56,6.13,5.56,6.13,29844217.0,178861305.58
2020-01-10,6.4,6.74,6.21,6.74,62080831.0,404289117.19
2020-01-13,6.46,7.33,6.46,6.69,69959871.0,477943763.66
2020-01-14,6.45,6.67,6.37,6.37,47424059.0,307382126.84
2020-01-15,6.21,6.25,5.92,6.13,35450070.0,214771073.24
2020-01-16,6.13,6.14,5.96,6.06,19461152.0,117634262.62
2020-01-17,6.05,6.29,6.05,6.1,21992698.0,135597642.11
2020-01-20,5.8,6.1,5.69,6.02,22789626.0,134517768.18
2020-01-21,6.3,6.33,6.0,6.02,20438402.0,125110840.96
2020-01-22,5.91,6.51,5.83,6.33,31529318.0,197545448.98
2020-01-23,6.26,6.62,6.13,6.39,30738106.0,196988886.06
2020-02-03,5.75,5.75,5.75,5.75,2257200.0,12978900.0
2020-02-04,5.18,6.1,5.18,5.98,27306550.0,159386223.5
2020-02-05,5.93,6.24,5.81,5.88,33748615.0,202490812.65
2020-02-06,5.8,6.18,5.62,6.09,29667785.0,175882718.25
2020-02-07,5.98,6.7,5.93,6.7,49331976.0,316877410.82
2020-02-10,6.5,6.97,6.41,6.57,45844222.0,304850497.7
2020-02-11,6.55,7.19,6.43,6.83,50916143.0,348440993.19
2020-02-12,6.63,7.15,6.5,6.9,47568517.0,326373366.94
2020-02-13,6.8,6.93,6.53,6.55,34233640.0,228956287.58
2020-02-14,6.53,7.13,6.45,6.94,42811260.0,291372488.45
2020-02-17,6.91,7.33,6.87,7.2,43848935.0,313503437.38
2020-02-18,7.11,7.19,6.94,7.16,34068973.0,241207504.41
2020-02-19,7.02,7.09,6.81,6.81,32785286.0,227586884.1
2020-02-20,6.9,7.3,6.83,7.14,35007852.0,248491493.58
2020-02-21,7.05,7.14,6.93,6.98,31727310.0,223038676.91
2020-02-24,7.05,7.58,6.99,7.41,44399483.0,324494966.27
2020-02-25,7.1,7.3,6.71,7.24,39590052.0,281697922.12
2020-02-26,7.03,7.07,6.75,6.81,26529604.0,183755004.73
2020-02-27,6.77,6.88,6.33,6.45,25795152.0,168798242.72
2020-02-28,6.13,6.28,5.93,6.01,21949152.0,134164464.25
2020-03-02,6.08,6.4,6.08,6.3,18695343.0,116845163.16
2020-03-03,6.48,6.65,6.31,6.36,23225514.0,150363274.5
2020-03-04,6.25,6.5,6.22,6.42,15878486.0,101080589.52
2020-03-05,6.61,6.74,6.45,6.64,25571992.0,168506730.51
2020-03-06,6.51,6.77,6.48,6.63,19568604.0,129974458.27
2020-03-09,6.5,7.29,6.48,7.02,54081442.0,383687449.66
2020-03-10,6.84,7.72,6.5,7.72,55259543.0,400560400.71
2020-03-11,7.85,8.02,7.25,7.25,58717928.0,446980417.6
2020-03-12,6.98,7.55,6.91,7.52,42300048.0,309306113.0
2020-03-13,7.06,7.98,7.05,7.52,43539933.0,329442575.97
2020-03-16,7.4,7.49,6.77,6.77,36370372.0,259313801.25
2020-03-17,6.86,7.21,6.59,7.07,30353772.0,211688691.32
2020-03-18,7.19,7.5,6.92,6.94,34882399.0,252587452.99
2020-03-19,6.82,7.63,6.82,7.58,53206715.0,392546404.94
2020-03-20,7.46,7.56,7.29,7.46,42816702.0,317992291.76
2020-03-23,7.22,7.89,7.16,7.3,43863834.0,331001262.8
2020-03-24,7.46,8.03,7.37,7.99,70977432.0,556787939.69
2020-03-25,7.7,7.97,7.65,7.84,57779340.0,449402103.09
2020-03-26,7.55,7.59,7.15,7.19,42787134.0,313375489.0
2020-03-27,7.25,7.64,7.18,7.37,33374131.0,247163493.55
2020-03-30,7.1,7.14,6.63,6.8,28584590.0,195483039.1
2020-03-31,6.93,7.03,6.37,6.5,28878689.0,192777280.98
2020-04-01,5.91,6.42,5.91,6.15,33730579.0,207954602.71
2020-04-02,6.1,6.4,6.01,6.37,21747810.0,135722647.94
2020-04-03,6.31,6.41,6.12,6.16,16623934.0,104194359.15
2020-04-07,6.37,6.42,6.22,6.35,16807000.0,106083207.71
2020-04-08,6.27,6.58,6.26,6.46,18298321.0,118007981.18
2020-04-09,6.43,6.67,6.43,6.49,17427519.0,113713756.12
2020-04-10,6.42,6.45,5.93,5.98,23804697.0,145625659.84
2020-04-13,6.03,6.03,5.71,5.77,14167300.0,82096444.0
2020-04-14,5.85,5.88,5.71,5.86,12780700.0,74202413.0
2020-04-15,5.85,5.86,5.64,5.64,16208420.0,92615082.0
2020-04-16,5.63,5.72,5.6,5.62,11306598.0,63907026.72
2020-04-17,5.65,5.74,5.39,5.52,15735900.0,88046394.0
2020-04-20,5.55,5.64,5.37,5.63,12556698.0,69696053.78
2020-04-21,5.56,5.74,5.48,5.72,11438598.0,64040730.72
2020-04-22,5.63,5.74,5.61,5.7,11673722.0,66252239.58
2020-04-23,5.64,5.69,5.35,5.39,22174500.0,121158801.0
2020-04-24,4.85,5.04,4.85,4.85,31340082.0,153923884.52
2020-04-27,4.7,5.03,4.6,4.82,21286924.0,103752748.04
2020-04-28,4.87,4.88,4.39,4.64,20546286.0,94511002.38
2020-04-29,4.64,4.98,4.61,4.88,23510900.0,113891867.2
2020-04-30,4.94,5.15,4.78,5.02,18061800.0,91090452.1
2020-05-06,4.92,5.12,4.92,5.09,12024558.0,60898555.9
2020-05-07,5.15,5.43,5.15,5.22,20568170.0,108902449.0
2020-05-08,5.3,5.38,5.2,5.27,12635452.0,66654088.02
2020-05-11,5.21,5.33,5.13,5.2,10836100.0,56435765.0
2020-05-12,5.21,5.24,5.02,5.2,8406100.0,43114302.0
2020-05-13,5.18,5.25,5.11,5.14,7403700.0,38309267.0
2020-05-14,5.11,5.2,5.02,5.05,8045600.0,41073310.0
2020-05-15,5.1,5.14,4.96,5.05,6995240.0,35446267.6
2020-05-18,5.02,5.1,4.83,4.9,7865835.0,39007061.85
2020-05-19,4.96,5.04,4.86,4.93,7379798.0,36402126.18
2020-05-20,4.93,4.93,4.7,4.76,10248600.0,48895387.0
